Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,83.049,83.066,82.652,82.752,35846,0
2017-09-06,17:00:00,82.779,83.86,82.769,83.425,122847,0
2017-09-06,18:00:00,83.415,83.879,83.415,83.732,85586,0
2017-09-06,19:00:00,83.722,83.722,82.453,82.532,60611,0
2017-09-06,20:00:00,82.522,82.532,81.829,82.008,83040,0
2017-09-06,21:00:00,81.968,82.245,81.769,82.156,53467,0
2017-09-06,22:00:00,82.195,82.335,82.077,82.156,124547,0
2017-09-07,16:00:00,82.682,83.206,82.482,83.068,40765,0
2017-09-07,17:00:00,83.196,83.603,83.019,83.513,108696,0
2017-09-07,18:00:00,83.533,84.049,83.454,83.84,66741,0
2017-09-07,19:00:00,83.821,84.069,83.692,83.85,36564,0
2017-09-07,20:00:00,83.89,84.138,83.543,83.603,37656,0
2017-09-07,21:00:00,83.623,83.92,83.613,83.791,31351,0
2017-09-07,22:00:00,83.781,83.999,83.732,83.9,115603,0
2017-09-08,16:00:00,84.237,84.266,83.503,83.682,62665,0
2017-09-08,17:00:00,83.563,83.801,83.256,83.296,77740,0
2017-09-08,18:00:00,83.284,83.811,83.276,83.811,51541,0
2017-09-08,19:00:00,83.811,83.9,83.425,83.583,34576,0
2017-09-08,20:00:00,83.623,83.742,83.503,83.742,28661,0
2017-09-08,21:00:00,83.742,83.752,83.473,83.593,26160,0
2017-09-08,22:00:00,83.613,83.92,83.583,83.821,200688,0
2017-09-11,16:00:00,82.732,83.94,82.385,83.623,83172,0
2017-09-11,17:00:00,83.67,83.88,83.276,83.306,75479,0
2017-09-11,18:00:00,83.286,83.326,82.682,82.789,63238,0
2017-09-11,19:00:00,82.809,82.879,82.562,82.712,46525,0
2017-09-11,20:00:00,82.722,82.742,82.235,82.255,49530,0
2017-09-11,21:00:00,82.255,82.414,82.077,82.086,62242,0
2017-09-11,22:00:00,82.077,82.275,81.888,81.948,164844,0
2017-09-12,16:00:00,81.779,82.305,81.452,82.205,52327,0
2017-09-12,17:00:00,82.275,82.552,82.116,82.205,58800,0
2017-09-12,18:00:00,82.215,82.355,82.028,82.315,34192,0
2017-09-12,19:00:00,82.295,82.305,81.898,82.106,27797,0
2017-09-12,20:00:00,82.146,82.345,82.086,82.225,37503,0
2017-09-12,21:00:00,82.265,82.652,82.225,82.502,32832,0
2017-09-12,22:00:00,82.512,82.652,82.443,82.572,105349,0
2017-09-13,16:00:00,82.472,82.472,81.976,82.354,29592,0
2017-09-13,17:00:00,82.334,82.848,82.184,82.304,58398,0
2017-09-13,18:00:00,82.254,82.264,81.807,81.986,43299,0
2017-09-13,19:00:00,81.976,81.996,81.459,81.504,65302,0
2017-09-13,20:00:00,81.499,81.628,81.32,81.357,79215,0
2017-09-13,21:00:00,81.34,81.34,80.923,80.967,72975,0
2017-09-13,22:00:00,80.977,81.241,80.977,81.002,177294,0
2017-09-14,16:00:00,80.783,81.042,80.366,80.972,33341,0
2017-09-14,17:00:00,80.933,81.002,80.625,80.793,51114,0
2017-09-14,18:00:00,80.893,81.071,80.763,80.953,36381,0
2017-09-14,19:00:00,80.923,80.982,80.674,80.714,27933,0
2017-09-14,20:00:00,80.704,81.26,80.674,81.211,96196,0
2017-09-14,21:00:00,81.221,81.529,80.992,81.366,75178,0
2017-09-14,22:00:00,81.33,81.638,81.141,81.419,137750,0
2017-09-15,16:00:00,81.588,81.827,81.121,81.28,51660,0
2017-09-15,17:00:00,81.28,81.39,80.933,81.32,101895,0
2017-09-15,18:00:00,81.29,81.469,80.853,81.37,28504,0
2017-09-15,19:00:00,81.37,81.479,81.032,81.061,35783,0
2017-09-15,20:00:00,81.071,81.121,80.803,80.858,35479,0
2017-09-15,21:00:00,80.873,80.913,80.545,80.615,44870,0
2017-09-15,22:00:00,80.585,80.783,80.385,80.385,379553,0
