Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-19,20:00:00,23.403,23.413,23.394,23.404,2606,0
2015-11-20,21:00:00,23.432,24.401,23.432,23.466,27273,0
2015-11-20,22:00:00,23.432,23.441,23.432,23.441,2814,0
2015-11-23,17:00:00,23.411,23.411,23.411,23.411,293,0
2015-11-23,22:00:00,23.337,23.337,23.337,23.337,163,0
2015-11-24,16:00:00,23.256,23.256,23.256,23.256,1082,0
2015-11-24,20:00:00,23.305,23.307,23.305,23.307,406,0
2015-11-27,19:00:00,23.357,23.357,23.357,23.357,757,0
2015-11-30,16:00:00,23.385,23.385,23.31,23.31,325,0
2015-11-30,17:00:00,23.292,23.292,23.292,23.292,109,0
2015-11-30,18:00:00,23.3,23.3,23.3,23.3,325,0
2015-12-01,17:00:00,23.347,23.347,23.347,23.347,109,0
2015-12-01,18:00:00,23.385,23.385,23.385,23.385,2722,0
2015-12-01,22:00:00,23.403,23.423,23.403,23.423,25778,0
2015-12-02,16:00:00,23.476,23.476,23.476,23.476,216,0
2015-12-02,18:00:00,23.466,23.466,23.466,23.466,109,0
2015-12-02,19:00:00,23.449,23.449,23.449,23.449,109,0
2015-12-02,22:00:00,23.357,23.367,23.32,23.32,13940,0
2015-12-03,16:00:00,23.32,23.32,23.32,23.32,109,0
2015-12-03,17:00:00,23.274,23.274,23.125,23.125,325,0
2015-12-03,18:00:00,23.163,23.163,23.163,23.163,109,0
2015-12-03,22:00:00,22.899,22.899,22.897,22.897,1334,0
2015-12-04,18:00:00,23.089,23.098,23.076,23.089,8715,0
2015-12-04,20:00:00,23.201,23.201,23.201,23.201,12383,0
2015-12-07,18:00:00,23.19,23.19,23.166,23.166,565,0
2015-12-07,19:00:00,23.162,23.162,23.118,23.118,3455,0
2015-12-07,20:00:00,23.143,23.143,23.123,23.123,645,0
2015-12-07,21:00:00,23.172,23.172,23.172,23.172,757,0
2015-12-08,17:00:00,22.968,22.968,22.968,22.968,216,0
2015-12-08,18:00:00,23.052,23.052,23.023,23.023,1542,0
2015-12-09,22:00:00,22.697,22.697,22.697,22.697,213,0
2015-12-10,20:00:00,22.775,22.775,22.768,22.768,2597,0
2015-12-10,22:00:00,22.765,22.784,22.765,22.784,2923,0
2015-12-14,16:00:00,22.571,22.571,22.571,22.571,216,0
2015-12-14,17:00:00,22.558,22.558,22.443,22.443,649,0
2015-12-14,18:00:00,22.452,22.471,22.341,22.341,785,0
2015-12-14,19:00:00,22.387,22.434,22.387,22.434,325,0
2015-12-14,22:00:00,22.511,22.513,22.511,22.513,689,0
2015-12-15,16:00:00,22.7,22.7,22.7,22.7,216,0
2015-12-15,17:00:00,22.7,22.748,22.7,22.748,757,0
2015-12-15,18:00:00,22.719,22.738,22.719,22.729,431,0
2015-12-15,19:00:00,22.738,22.757,22.738,22.757,325,0
2015-12-16,16:00:00,22.983,22.983,22.983,22.983,216,0
2015-12-16,17:00:00,22.886,22.886,22.886,22.886,109,0
2015-12-16,18:00:00,22.89,22.89,22.89,22.89,109,0
2015-12-16,19:00:00,22.886,22.886,22.886,22.886,109,0
2015-12-17,16:00:00,23.172,23.172,23.172,23.172,109,0
2015-12-17,18:00:00,23.117,23.125,23.117,23.125,431,0
2015-12-17,22:00:00,23.118,23.118,23.118,23.118,216,0
2015-12-18,16:00:00,22.968,22.968,22.968,22.968,109,0
2015-12-18,20:00:00,22.867,22.867,22.858,22.858,720,0
2015-12-21,19:00:00,22.858,22.858,22.858,22.858,218,0
2015-12-22,21:00:00,22.991,22.991,22.991,22.991,1298,0
2015-12-24,19:00:00,23.162,23.162,23.141,23.141,352,0
2015-12-28,17:00:00,23.091,23.091,23.091,23.091,1467,0
2015-12-28,18:00:00,23.081,23.081,23.081,23.081,536,0
2015-12-28,21:00:00,23.128,23.128,23.128,23.128,825,0
2015-12-30,16:00:00,23.428,23.428,23.428,23.428,107,0
2015-12-30,18:00:00,23.438,23.438,23.438,23.438,107,0
2015-12-31,16:00:00,23.372,23.372,23.372,23.372,214,0
2015-12-31,17:00:00,23.315,23.343,23.212,23.212,536,0
2015-12-31,18:00:00,23.278,23.305,23.278,23.305,427,0
2015-12-31,19:00:00,23.381,23.381,23.381,23.381,107,0
2016-01-04,16:00:00,22.711,22.78,22.707,22.78,1820,0
2016-01-04,21:00:00,22.783,22.783,22.783,22.783,321,0
2016-01-05,16:00:00,22.96,22.96,22.96,22.96,107,0
2016-01-07,21:00:00,22.4,22.4,22.4,22.4,245,0
2016-01-08,21:00:00,22.349,22.349,22.349,22.349,2141,0
2016-01-14,19:00:00,22.322,22.322,22.322,22.322,214,0
2016-01-15,17:00:00,22.022,22.022,22.022,22.022,107,0
2016-01-15,18:00:00,22.017,22.017,22.017,22.017,107,0
2016-01-19,16:00:00,22.017,22.194,22.017,22.148,321,0
2016-01-19,17:00:00,22.158,22.213,22.158,22.185,427,0
2016-01-19,18:00:00,22.092,22.213,22.092,22.194,566,0
2016-01-19,19:00:00,22.148,22.158,22.148,22.158,214,0
2016-01-28,22:00:00,22.476,22.476,22.444,22.444,825,0
2016-01-29,16:00:00,22.904,22.904,22.904,22.904,214,0
2016-01-29,17:00:00,22.895,22.895,22.895,22.895,107,0
2016-01-29,18:00:00,22.913,22.913,22.913,22.913,214,0
2016-02-02,17:00:00,22.912,22.912,22.888,22.888,250,0
2016-02-02,18:00:00,22.783,22.783,22.783,22.783,130,0
2016-02-04,16:00:00,22.587,22.587,22.587,22.587,107,0
2016-02-05,22:00:00,22.222,22.259,22.222,22.259,374,0
2016-02-09,19:00:00,21.728,21.728,21.728,21.728,130,0
2016-02-12,22:00:00,21.649,21.65,21.649,21.649,8581,0
2016-02-17,19:00:00,22.391,22.391,22.381,22.391,188878,0
2016-02-17,21:00:00,22.456,22.456,22.456,22.456,8790,0
2016-02-18,17:00:00,22.409,22.409,22.409,22.409,445,0
2016-02-18,18:00:00,22.4,22.4,22.4,22.4,10710,0
