Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.0701,6.0989,6.0508,6.0701,65271,0
2017-09-05,17:00:00,6.0797,6.0989,6.0267,6.0413,27192,0
2017-09-05,18:00:00,6.0316,6.0413,5.9932,5.9932,34435,0
2017-09-05,19:00:00,5.9932,5.9932,5.9546,5.9595,46031,0
2017-09-05,20:00:00,5.9546,5.9614,5.9258,5.9546,24518,0
2017-09-05,21:00:00,5.9595,5.9739,5.9354,5.9354,42528,0
2017-09-05,22:00:00,5.9305,5.9546,5.9305,5.9451,113196,0
2017-09-06,16:00:00,5.9451,6.0123,5.9451,6.0123,19277,0
2017-09-06,17:00:00,6.0123,6.0413,6.0123,6.022,33104,0
2017-09-06,18:00:00,6.0172,6.0172,6.0027,6.0076,6204,0
2017-09-06,19:00:00,6.0027,6.0123,5.9932,5.9932,18915,0
2017-09-06,20:00:00,6.0027,6.0364,5.9979,6.022,27272,0
2017-09-06,21:00:00,6.022,6.0267,5.9739,5.9883,33022,0
2017-09-06,22:00:00,5.9835,5.9883,5.9546,5.9739,129076,0
2017-09-07,16:00:00,5.9739,6.0316,5.9546,5.9739,30060,0
2017-09-07,17:00:00,5.9691,5.9836,5.9354,5.9595,24824,0
2017-09-07,18:00:00,5.9595,5.9786,5.9546,5.9786,12321,0
2017-09-07,19:00:00,5.9786,5.9883,5.9546,5.9786,33207,0
2017-09-07,20:00:00,5.9835,5.9835,5.9451,5.9451,16144,0
2017-09-07,21:00:00,5.9451,5.9739,5.9451,5.9739,23894,0
2017-09-07,22:00:00,5.9739,5.9739,5.9258,5.9354,109646,0
2017-09-08,16:00:00,5.9161,5.9451,5.8969,5.9065,34539,0
2017-09-08,17:00:00,5.9065,5.9642,5.9065,5.9642,18930,0
2017-09-08,18:00:00,5.9739,5.9835,5.9546,5.9739,33724,0
2017-09-08,19:00:00,5.9642,5.9691,5.9451,5.9546,11656,0
2017-09-08,20:00:00,5.9498,5.9546,5.9258,5.9451,17370,0
2017-09-08,21:00:00,5.9354,5.9642,5.9354,5.9523,12733,0
2017-09-08,22:00:00,5.9498,5.9546,5.9258,5.9451,72514,0
2017-09-11,16:00:00,5.9739,6.0123,5.9642,5.9835,26502,0
2017-09-11,17:00:00,5.9835,6.0123,5.974,5.9932,12481,0
2017-09-11,18:00:00,5.9932,6.0027,5.9595,5.9932,16045,0
2017-09-11,19:00:00,6.0027,6.0027,5.9835,5.9932,8923,0
2017-09-11,20:00:00,5.9932,6.0027,5.9739,5.9944,23943,0
2017-09-11,21:00:00,5.9932,6.0027,5.9642,5.9739,21233,0
2017-09-11,22:00:00,5.9691,6.022,5.9642,6.022,115417,0
2017-09-12,16:00:00,5.9161,5.9161,5.5602,5.6372,253630,0
2017-09-12,17:00:00,5.6372,5.6756,5.5784,5.6035,208831,0
2017-09-12,18:00:00,5.6035,5.6372,5.5794,5.6372,130840,0
2017-09-12,19:00:00,5.6372,5.6469,5.5988,5.6372,118748,0
2017-09-12,20:00:00,5.6295,5.6295,5.5891,5.6083,90009,0
2017-09-12,21:00:00,5.6084,5.6469,5.5988,5.618,182553,0
2017-09-12,22:00:00,5.618,5.6469,5.5988,5.6275,332681,0
2017-09-13,16:00:00,5.618,5.6564,5.5988,5.6083,60991,0
2017-09-13,17:00:00,5.609,5.6661,5.5939,5.6637,72839,0
2017-09-13,18:00:00,5.6661,5.6661,5.6131,5.6131,36813,0
2017-09-13,19:00:00,5.6083,5.6469,5.6083,5.6275,30521,0
2017-09-13,20:00:00,5.6275,5.6275,5.6083,5.6083,41318,0
2017-09-13,21:00:00,5.6083,5.6372,5.5891,5.6372,116565,0
2017-09-13,22:00:00,5.6324,5.6469,5.618,5.6275,159368,0
2017-09-14,16:00:00,5.6373,5.6957,5.6373,5.6568,35423,0
2017-09-14,17:00:00,5.6519,5.7006,5.647,5.6752,48421,0
2017-09-14,18:00:00,5.6714,5.6762,5.647,5.6519,44226,0
2017-09-14,19:00:00,5.647,5.6957,5.647,5.6811,43495,0
2017-09-14,20:00:00,5.686,5.6957,5.6762,5.6889,8524,0
2017-09-14,21:00:00,5.6891,5.7006,5.6665,5.6957,43569,0
2017-09-14,22:00:00,5.6908,5.6908,5.6665,5.686,142608,0
2017-09-15,16:00:00,5.6957,5.7152,5.647,5.647,243699,0
2017-09-15,17:00:00,5.6541,5.6568,5.6422,5.647,98109,0
2017-09-15,18:00:00,5.6519,5.6957,5.647,5.686,32507,0
2017-09-15,19:00:00,5.6861,5.7395,5.686,5.7201,45000,0
2017-09-15,20:00:00,5.7152,5.7249,5.7055,5.7055,19775,0
2017-09-15,21:00:00,5.7055,5.7347,5.6957,5.7103,41656,0
2017-09-15,22:00:00,5.7055,5.7395,5.7055,5.7152,592881,0
2017-09-18,16:00:00,5.7152,5.7347,5.7152,5.7249,33928,0
2017-09-18,17:00:00,5.7347,5.7347,5.6714,5.6762,38181,0
2017-09-18,18:00:00,5.6762,5.6811,5.647,5.6519,34176,0
2017-09-18,19:00:00,5.647,5.6665,5.647,5.6648,90834,0
2017-09-18,20:00:00,5.6568,5.7055,5.6568,5.7006,23996,0
2017-09-18,21:00:00,5.7055,5.7103,5.6762,5.6811,32987,0
2017-09-18,22:00:00,5.6811,5.686,5.6568,5.6665,121898,0
2017-09-19,16:00:00,5.6568,5.6665,5.647,5.647,47828,0
2017-09-19,17:00:00,5.6519,5.6714,5.647,5.6616,40627,0
2017-09-19,18:00:00,5.6568,5.6665,5.6422,5.6568,38507,0
2017-09-19,19:00:00,5.6519,5.6568,5.647,5.647,15716,0
2017-09-19,20:00:00,5.647,5.6568,5.647,5.647,40781,0
2017-09-19,21:00:00,5.6536,5.6568,5.647,5.6519,29091,0
2017-09-19,22:00:00,5.647,5.6665,5.6373,5.6568,205103,0
2017-09-20,16:00:00,5.6665,5.6892,5.6665,5.6892,19798,0
2017-09-20,17:00:00,5.6924,5.7444,5.686,5.7347,39359,0
2017-09-20,18:00:00,5.7347,5.7638,5.7347,5.7493,70116,0
2017-09-20,19:00:00,5.7444,5.7542,5.6762,5.6811,75954,0
2017-09-20,20:00:00,5.686,5.7055,5.6762,5.686,22566,0
2017-09-20,21:00:00,5.686,5.686,5.6568,5.686,59525,0
2017-09-20,22:00:00,5.686,5.7006,5.6762,5.6957,134003,0
2017-09-21,16:00:00,5.7152,5.7467,5.7152,5.7347,111415,0
2017-09-21,17:00:00,5.7444,5.7444,5.6957,5.6957,56629,0
2017-09-21,18:00:00,5.6957,5.7055,5.6568,5.686,51112,0
2017-09-21,19:00:00,5.686,5.6957,5.6665,5.6762,33931,0
2017-09-21,20:00:00,5.6762,5.6908,5.6665,5.686,19923,0
2017-09-21,21:00:00,5.686,5.686,5.6665,5.686,34706,0
2017-09-21,22:00:00,5.6762,5.686,5.6616,5.6665,237203,0
2017-09-22,16:00:00,5.686,5.6957,5.647,5.6568,44805,0
2017-09-22,17:00:00,5.6665,5.6665,5.6373,5.647,67582,0
2017-09-22,18:00:00,5.6519,5.6665,5.6373,5.647,67062,0
2017-09-22,19:00:00,5.647,5.6519,5.6081,5.6129,75621,0
2017-09-22,20:00:00,5.6129,5.6275,5.6081,5.6179,116878,0
2017-09-22,21:00:00,5.6179,5.6665,5.6179,5.6519,47974,0
2017-09-22,22:00:00,5.6519,5.6568,5.6275,5.6568,146481,0
2017-09-25,16:00:00,5.6275,5.686,5.6275,5.6665,15540,0
2017-09-25,17:00:00,5.6665,5.7152,5.6665,5.7152,50364,0
2017-09-25,18:00:00,5.7152,5.7152,5.6762,5.6811,79663,0
2017-09-25,19:00:00,5.6762,5.6811,5.6665,5.6714,16399,0
2017-09-25,20:00:00,5.6665,5.6714,5.6568,5.6568,23905,0
2017-09-25,21:00:00,5.6616,5.6762,5.6568,5.6714,26256,0
2017-09-25,22:00:00,5.6714,5.686,5.6665,5.686,142655,0
2017-09-26,16:00:00,5.7055,5.7055,5.6568,5.6957,8077,0
2017-09-26,17:00:00,5.6957,5.7542,5.686,5.7152,31731,0
2017-09-26,18:00:00,5.7152,5.7444,5.7055,5.7444,42368,0
2017-09-26,19:00:00,5.7395,5.7542,5.7347,5.7542,56254,0
2017-09-26,20:00:00,5.7542,5.7688,5.7444,5.7638,62613,0
2017-09-26,21:00:00,5.7638,5.8077,5.7638,5.7834,48738,0
2017-09-26,22:00:00,5.7736,5.7931,5.7736,5.7834,105545,0
2017-09-27,16:00:00,5.7542,5.768,5.6957,5.6957,25901,0
2017-09-27,17:00:00,5.7055,5.7152,5.6665,5.6957,37973,0
2017-09-27,18:00:00,5.6957,5.7249,5.686,5.7055,94083,0
2017-09-27,19:00:00,5.7006,5.7542,5.6908,5.7347,49941,0
2017-09-27,20:00:00,5.7347,5.7834,5.7347,5.7834,53808,0
2017-09-27,21:00:00,5.7882,5.7931,5.7542,5.7931,48323,0
2017-09-27,22:00:00,5.7931,5.8028,5.7444,5.7736,186203,0
2017-09-28,16:00:00,5.7834,5.8125,5.7736,5.793,31311,0
2017-09-28,17:00:00,5.7834,5.7931,5.7347,5.7736,66969,0
2017-09-28,18:00:00,5.7736,5.7931,5.7638,5.7931,23890,0
2017-09-28,19:00:00,5.7931,5.832,5.7834,5.832,66988,0
2017-09-28,20:00:00,5.832,5.8612,5.8223,5.8418,153003,0
2017-09-28,21:00:00,5.8418,5.9294,5.8418,5.9294,133795,0
2017-09-28,22:00:00,5.9294,5.9586,5.9002,5.9391,214300,0
2017-09-29,16:00:00,5.9002,5.9488,5.871,5.9391,32966,0
2017-09-29,17:00:00,5.944,5.9488,5.8904,5.9245,38496,0
2017-09-29,18:00:00,5.9197,5.9586,5.9099,5.9488,60140,0
2017-09-29,19:00:00,5.9488,5.9586,5.9294,5.9391,16510,0
2017-09-29,20:00:00,5.9294,5.9343,5.9197,5.9307,10942,0
2017-09-29,21:00:00,5.9343,5.9391,5.9294,5.9391,9340,0
2017-09-29,22:00:00,5.9391,5.9586,5.9294,5.9488,160610,0
2017-10-02,16:00:00,5.9781,5.9781,5.8807,5.9147,58256,0
2017-10-02,17:00:00,5.9129,5.9634,5.9099,5.9488,104171,0
2017-10-02,18:00:00,5.9488,5.9781,5.9099,5.9781,39667,0
2017-10-02,19:00:00,5.9781,6.0073,5.9488,5.9684,136692,0
2017-10-02,20:00:00,5.9684,5.9975,5.9488,5.9975,253807,0
2017-10-02,21:00:00,5.9975,5.9975,5.9684,5.9878,99485,0
2017-10-02,22:00:00,5.9878,6.0024,5.9586,5.9781,225862,0
