Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,24.136,24.375,24.136,24.327,10877,0
2017-09-06,17:00:00,24.327,24.422,24.04,24.136,20451,0
2017-09-06,18:00:00,24.179,24.302,24.179,24.279,10649,0
2017-09-06,19:00:00,24.279,24.327,24.136,24.231,10272,0
2017-09-06,20:00:00,24.231,24.327,24.188,24.231,11049,0
2017-09-06,21:00:00,24.231,24.279,24.136,24.231,4444,0
2017-09-06,22:00:00,24.279,24.327,24.136,24.183,21146,0
2017-09-07,16:00:00,24.136,24.279,24.136,24.279,3547,0
2017-09-07,17:00:00,24.279,24.279,24.04,24.088,1173,0
2017-09-07,18:00:00,24.04,24.088,23.944,24.088,4641,0
2017-09-07,19:00:00,24.136,24.279,24.088,24.231,9010,0
2017-09-07,20:00:00,24.231,24.279,24.136,24.183,5145,0
2017-09-07,21:00:00,24.183,24.183,23.992,23.992,8586,0
2017-09-07,22:00:00,24.04,24.183,24.04,24.088,22019,0
2017-09-08,16:00:00,24.04,24.04,23.706,23.773,3673,0
2017-09-08,17:00:00,23.898,23.992,23.755,23.898,1326,0
2017-09-08,18:00:00,23.898,23.898,23.754,23.825,3522,0
2017-09-08,19:00:00,23.802,23.802,23.641,23.706,6953,0
2017-09-08,20:00:00,23.754,23.754,23.563,23.563,4883,0
2017-09-08,21:00:00,23.659,23.754,23.611,23.706,8480,0
2017-09-08,22:00:00,23.754,23.802,23.563,23.563,24370,0
2017-09-11,16:00:00,23.706,24.136,23.583,23.944,27420,0
2017-09-11,17:00:00,23.921,24.04,23.754,23.85,40442,0
2017-09-11,18:00:00,23.898,23.898,23.754,23.85,14259,0
2017-09-11,19:00:00,23.898,23.898,23.754,23.825,11130,0
2017-09-11,20:00:00,23.85,23.85,23.611,23.754,19280,0
2017-09-11,21:00:00,23.802,23.873,23.706,23.706,27201,0
2017-09-11,22:00:00,23.754,23.754,23.611,23.754,61427,0
2017-09-12,16:00:00,23.85,23.85,23.802,23.825,3859,0
2017-09-12,17:00:00,23.802,24.04,23.802,23.944,67941,0
2017-09-12,18:00:00,23.944,23.992,23.802,23.85,38358,0
2017-09-12,19:00:00,23.85,23.898,23.802,23.802,14875,0
2017-09-12,20:00:00,23.785,23.873,23.706,23.754,21858,0
2017-09-12,21:00:00,23.754,23.778,23.695,23.695,11212,0
2017-09-12,22:00:00,23.706,23.898,23.706,23.802,160201,0
2017-09-13,16:00:00,23.802,24.279,23.802,24.064,11536,0
2017-09-13,17:00:00,24.064,24.088,23.85,23.85,19912,0
2017-09-13,18:00:00,23.898,23.992,23.85,23.944,23162,0
2017-09-13,19:00:00,23.898,23.944,23.85,23.898,25280,0
2017-09-13,20:00:00,23.898,23.992,23.898,23.944,31137,0
2017-09-13,21:00:00,23.992,24.112,23.944,23.992,48226,0
2017-09-13,22:00:00,24.088,24.088,23.85,23.898,152392,0
2017-09-14,16:00:00,23.898,23.944,23.754,23.944,4361,0
2017-09-14,17:00:00,23.898,23.944,23.802,23.873,19352,0
2017-09-14,18:00:00,23.873,23.873,23.706,23.754,21205,0
2017-09-14,19:00:00,23.802,23.85,23.706,23.85,12357,0
2017-09-14,20:00:00,23.825,23.992,23.754,23.898,24854,0
2017-09-14,21:00:00,23.944,23.992,23.85,23.898,29057,0
2017-09-14,22:00:00,23.921,24.064,23.85,23.898,136126,0
2017-09-15,16:00:00,23.85,24.04,23.754,23.85,6425,0
2017-09-15,17:00:00,23.85,23.898,23.754,23.85,5787,0
2017-09-15,18:00:00,23.802,23.898,23.754,23.85,8527,0
2017-09-15,19:00:00,23.802,23.85,23.802,23.85,6489,0
2017-09-15,20:00:00,23.802,23.944,23.802,23.85,33750,0
2017-09-15,21:00:00,23.85,23.898,23.802,23.85,53976,0
2017-09-15,22:00:00,23.85,23.898,23.754,23.802,552212,0
2017-09-18,16:00:00,23.802,23.992,23.754,23.85,13377,0
2017-09-18,17:00:00,23.85,23.941,23.659,23.659,14470,0
2017-09-18,18:00:00,23.659,23.659,23.515,23.566,7485,0
2017-09-18,19:00:00,23.515,23.659,23.515,23.563,2729,0
2017-09-18,20:00:00,23.659,23.706,23.611,23.706,5471,0
2017-09-18,21:00:00,23.683,23.802,23.611,23.802,11242,0
2017-09-18,22:00:00,23.778,23.85,23.73,23.802,60686,0
2017-09-19,16:00:00,23.706,23.802,23.706,23.778,6127,0
2017-09-19,17:00:00,23.754,23.754,23.599,23.706,12127,0
2017-09-19,18:00:00,23.754,23.802,23.754,23.802,4889,0
2017-09-19,19:00:00,23.754,23.802,23.706,23.802,9888,0
2017-09-19,20:00:00,23.802,23.802,23.754,23.778,9309,0
2017-09-19,21:00:00,23.802,23.802,23.754,23.754,15383,0
2017-09-19,22:00:00,23.754,23.992,23.73,23.754,83286,0
2017-09-20,16:00:00,23.802,23.944,23.802,23.898,3064,0
2017-09-20,17:00:00,23.898,23.944,23.802,23.944,22867,0
2017-09-20,18:00:00,24.04,24.112,23.85,24.088,33220,0
2017-09-20,19:00:00,24.088,24.112,23.85,24.04,23731,0
2017-09-20,20:00:00,24.04,24.088,23.944,23.944,20188,0
2017-09-20,21:00:00,23.992,24.04,23.774,23.873,23507,0
2017-09-20,22:00:00,23.898,23.944,23.802,23.802,79167,0
2017-09-21,16:00:00,23.802,23.802,23.563,23.754,11012,0
2017-09-21,17:00:00,23.754,23.802,23.659,23.754,13931,0
2017-09-21,18:00:00,23.68,23.706,23.515,23.611,12063,0
2017-09-21,19:00:00,23.611,23.659,23.587,23.611,5821,0
2017-09-21,20:00:00,23.611,23.706,23.611,23.706,15162,0
2017-09-21,21:00:00,23.683,23.706,23.611,23.611,3272,0
2017-09-21,22:00:00,23.611,23.611,23.515,23.611,40823,0
2017-09-22,16:00:00,23.563,23.659,23.563,23.659,645,0
2017-09-22,17:00:00,23.611,23.635,23.421,23.421,16062,0
2017-09-22,18:00:00,23.467,23.515,23.277,23.325,16504,0
2017-09-22,19:00:00,23.277,23.325,23.229,23.277,12793,0
2017-09-22,20:00:00,23.277,23.325,23.277,23.306,4058,0
2017-09-22,21:00:00,23.325,23.444,23.277,23.277,13593,0
2017-09-22,22:00:00,23.277,23.325,23.229,23.229,46645,0
2017-09-25,16:00:00,23.277,23.611,23.277,23.515,2651,0
2017-09-25,17:00:00,23.563,23.611,23.467,23.563,9537,0
2017-09-25,18:00:00,23.515,23.754,23.486,23.659,25223,0
2017-09-25,19:00:00,23.754,23.85,23.587,23.85,7026,0
2017-09-25,20:00:00,23.85,23.898,23.794,23.85,6184,0
2017-09-25,21:00:00,23.85,23.898,23.754,23.802,16228,0
2017-09-25,22:00:00,23.802,23.825,23.706,23.754,28250,0
2017-09-26,16:00:00,23.802,23.85,23.749,23.802,7915,0
2017-09-26,17:00:00,23.706,23.778,23.706,23.706,4098,0
2017-09-26,18:00:00,23.706,23.754,23.611,23.754,4600,0
2017-09-26,19:00:00,23.706,23.898,23.706,23.85,11105,0
2017-09-26,20:00:00,23.85,23.944,23.802,23.85,13891,0
2017-09-26,21:00:00,23.85,23.944,23.802,23.85,60531,0
2017-09-26,22:00:00,23.802,23.944,23.802,23.944,29101,0
2017-09-27,16:00:00,23.898,23.992,23.898,23.898,3549,0
2017-09-27,17:00:00,23.944,23.944,23.563,23.621,20157,0
2017-09-27,18:00:00,23.611,23.802,23.563,23.659,11949,0
2017-09-27,19:00:00,23.635,23.706,23.515,23.611,13556,0
2017-09-27,20:00:00,23.611,23.659,23.515,23.659,9835,0
2017-09-27,21:00:00,23.611,23.802,23.611,23.754,9990,0
2017-09-27,22:00:00,23.802,23.898,23.706,23.85,41094,0
2017-09-28,16:00:00,23.754,23.873,23.611,23.611,12622,0
2017-09-28,17:00:00,23.515,23.515,23.277,23.325,22918,0
2017-09-28,18:00:00,23.325,23.373,23.325,23.325,9912,0
