Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,96.75,97.528,95.975,96.02,123256,0
2017-09-06,17:00:00,96.05,96.11,95.042,95.371,229689,0
2017-09-06,18:00:00,95.342,95.751,95.112,95.362,151679,0
2017-09-06,19:00:00,95.381,95.701,94.883,95.591,197551,0
2017-09-06,20:00:00,95.621,95.701,95.302,95.381,157583,0
2017-09-06,21:00:00,95.357,95.401,94.853,94.973,193846,0
2017-09-06,22:00:00,95.052,95.551,94.913,95.441,416848,0
2017-09-07,16:00:00,95.831,96.16,94.603,94.603,305313,0
2017-09-07,17:00:00,94.618,95.005,93.445,93.445,242038,0
2017-09-07,18:00:00,93.445,93.645,92.707,92.707,291053,0
2017-09-07,19:00:00,92.756,93.175,92.607,93.086,242562,0
2017-09-07,20:00:00,93.086,93.335,92.756,93.315,297604,0
2017-09-07,21:00:00,93.285,93.485,93.086,93.485,163074,0
2017-09-07,22:00:00,93.425,93.665,93.165,93.365,800876,0
2017-09-08,16:00:00,93.425,93.665,92.317,93.21,158750,0
2017-09-08,17:00:00,93.22,93.545,92.746,93.19,280439,0
2017-09-08,18:00:00,93.235,93.994,93.14,93.245,187047,0
2017-09-08,19:00:00,93.205,94.204,92.547,94.184,254418,0
2017-09-08,20:00:00,94.139,94.723,94.014,94.718,115329,0
2017-09-08,21:00:00,94.718,94.863,94.314,94.503,131220,0
2017-09-08,22:00:00,94.523,94.583,93.765,93.864,439573,0
2017-09-11,16:00:00,93.834,94.683,93.395,93.864,160198,0
2017-09-11,17:00:00,93.824,94.294,93.205,94.294,217526,0
2017-09-11,18:00:00,94.304,94.823,93.984,94.743,160153,0
2017-09-11,19:00:00,94.803,94.853,94.343,94.662,84851,0
2017-09-11,20:00:00,94.693,94.743,94.154,94.184,94963,0
2017-09-11,21:00:00,94.189,94.483,94.144,94.189,78300,0
2017-09-11,22:00:00,94.189,94.324,94.054,94.234,240566,0
2017-09-12,16:00:00,92.148,93.535,91.298,93.335,277251,0
2017-09-12,17:00:00,93.335,95.696,93.335,94.973,305887,0
2017-09-12,18:00:00,94.963,95.756,94.698,95.342,242104,0
2017-09-12,19:00:00,95.342,97.508,95.296,97.413,216108,0
2017-09-12,20:00:00,97.368,97.777,97.008,97.008,135961,0
2017-09-12,21:00:00,97.008,97.06,96.39,96.81,251045,0
2017-09-12,22:00:00,96.83,97.348,96.73,97.088,566748,0
2017-09-13,16:00:00,96.9,98.606,96.9,98.027,110176,0
2017-09-13,17:00:00,98.032,99.427,97.929,99.427,186993,0
2017-09-13,18:00:00,99.374,99.85,99.035,99.83,161202,0
2017-09-13,19:00:00,99.85,100.04,99.56,99.66,229376,0
2017-09-13,20:00:00,99.63,100.15,99.458,99.95,114136,0
2017-09-13,21:00:00,99.93,100.05,99.498,99.57,222260,0
2017-09-13,22:00:00,99.57,100.1,99.54,99.93,591348,0
2017-09-14,16:00:00,99.92,99.92,98.826,99.145,201951,0
2017-09-14,17:00:00,99.095,99.437,98.875,99.417,214627,0
2017-09-14,18:00:00,99.458,99.61,98.875,99.155,179609,0
2017-09-14,19:00:00,99.175,99.427,99.075,99.21,130738,0
2017-09-14,20:00:00,99.245,99.6,99.155,99.6,70560,0
2017-09-14,21:00:00,99.6,99.8,99.56,99.8,77971,0
2017-09-14,22:00:00,99.78,99.88,99.7,99.85,285772,0
2017-09-15,16:00:00,99.6,99.6,98.087,98.556,385688,0
2017-09-15,17:00:00,98.442,99.26,98.327,98.826,291062,0
2017-09-15,18:00:00,98.796,98.985,98.616,98.721,193877,0
2017-09-15,19:00:00,98.706,98.945,98.676,98.776,127743,0
2017-09-15,20:00:00,98.766,98.915,98.626,98.826,104673,0
2017-09-15,21:00:00,98.831,98.885,98.337,98.843,199927,0
2017-09-15,22:00:00,98.816,99.354,98.786,99.324,681740,0
2017-09-18,16:00:00,99.488,100.02,99.105,99.59,131694,0
2017-09-18,17:00:00,99.498,100.12,99.265,99.87,130885,0
2017-09-18,18:00:00,99.88,99.99,99.417,99.488,274103,0
2017-09-18,19:00:00,99.498,99.65,99.374,99.53,216197,0
2017-09-18,20:00:00,99.54,99.6,98.856,99.175,344016,0
2017-09-18,21:00:00,99.175,99.51,98.666,98.676,203209,0
2017-09-18,22:00:00,98.716,98.746,98.317,98.407,574054,0
2017-09-19,16:00:00,98.826,100.54,98.477,98.791,197401,0
2017-09-19,17:00:00,98.666,99.185,95.541,96.66,443981,0
2017-09-19,18:00:00,96.66,96.81,94.144,94.823,361333,0
2017-09-19,19:00:00,94.823,94.963,94.074,94.503,298039,0
2017-09-19,20:00:00,94.503,94.783,94.413,94.613,216716,0
2017-09-19,21:00:00,94.618,94.917,94.483,94.763,245455,0
2017-09-19,22:00:00,94.778,95.282,94.563,94.683,678172,0
2017-09-20,16:00:00,94.334,94.833,93.505,94.783,252371,0
2017-09-20,17:00:00,94.923,95.931,94.623,95.391,175148,0
2017-09-20,18:00:00,95.471,95.481,94.843,94.943,118563,0
2017-09-20,19:00:00,94.893,94.963,94.493,94.683,93194,0
2017-09-20,20:00:00,94.683,94.853,94.493,94.733,116085,0
2017-09-20,21:00:00,94.673,94.933,94.553,94.813,125043,0
2017-09-20,22:00:00,94.793,94.883,94.224,94.583,320486,0
2017-09-21,16:00:00,94.643,94.863,93.449,93.724,124994,0
2017-09-21,17:00:00,93.734,94.284,93.564,93.584,123735,0
2017-09-21,18:00:00,93.584,93.854,93.194,93.724,131444,0
