Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,16:00:00,25.1,25.23,25.1,25.19,492,0
2017-07-19,17:00:00,25.21,25.21,25.21,25.21,300,0
2017-07-19,18:00:00,25.21,25.23,25.21,25.21,500,0
2017-07-19,19:00:00,25.24,25.25,25.1,25.1,1346,0
2017-07-19,20:00:00,25.1,25.1701,25.1,25.1701,628,0
2017-07-19,21:00:00,25.1066,25.12,25.095,25.095,345,0
2017-07-19,22:00:00,25.1,25.1,25.09,25.09,2106,0
2017-07-20,17:00:00,25.09,25.145,25.09,25.145,1300,0
2017-07-20,18:00:00,25.165,25.21,25.15,25.15,921,0
2017-07-20,19:00:00,25.1501,25.1501,25.145,25.145,369,0
2017-07-20,20:00:00,25.12,25.14,25.12,25.14,900,0
2017-07-20,21:00:00,25.16,25.21,25.16,25.21,210,0
2017-07-20,22:00:00,25.1964,25.21,25.17,25.17,1683,0
2017-07-21,16:00:00,25.17,25.2097,25.17,25.2097,459,0
2017-07-21,17:00:00,25.2599,25.2599,25.2599,25.2599,1000,0
2017-07-21,19:00:00,25.16,25.1796,25.16,25.1777,1385,0
2017-07-21,20:00:00,25.17,25.1826,25.16,25.1826,1631,0
2017-07-21,21:00:00,25.1686,25.1686,25.1,25.1,227,0
2017-07-21,22:00:00,25.17,25.42,25.17,25.42,5617,0
2017-07-24,16:00:00,25.24,25.24,25.24,25.24,134,0
2017-07-24,17:00:00,25.3,25.33,25.24,25.24,914,0
2017-07-24,18:00:00,25.33,25.33,25.2419,25.3027,1890,0
2017-07-24,19:00:00,25.3736,25.3981,25.3736,25.3981,635,0
2017-07-24,21:00:00,25.3601,25.3601,25.3601,25.3601,1957,0
2017-07-24,22:00:00,25.42,25.42,25.4199,25.42,1968,0
2017-07-25,18:00:00,25.35,25.35,25.196,25.21,5365,0
2017-07-25,19:00:00,25.1973,25.21,25.1973,25.21,527,0
2017-07-25,20:00:00,25.22,25.22,25.22,25.22,100,0
2017-07-25,21:00:00,25.27,25.27,25.24,25.24,570,0
2017-07-25,22:00:00,25.2455,25.28,25.24,25.28,2401,0
2017-07-26,16:00:00,25.2131,25.2131,25.2131,25.2131,200,0
2017-07-26,18:00:00,25.2092,25.2092,25.2092,25.2092,1150,0
2017-07-26,19:00:00,25.28,25.28,25.28,25.28,800,0
2017-07-26,20:00:00,25.2078,25.2078,25.2078,25.2078,200,0
2017-07-26,21:00:00,25.17,25.17,25.17,25.17,8900,0
2017-07-26,22:00:00,25.2304,25.25,25.21,25.25,698,0
2017-07-27,16:00:00,25.2,25.2,25.2,25.2,573,0
2017-07-27,19:00:00,25.2305,25.2305,25.2305,25.2305,800,0
2017-07-27,21:00:00,25.2,25.23,25.2,25.2,2100,0
2017-07-27,22:00:00,25.23,25.23,25.2101,25.2101,371,0
2017-07-28,16:00:00,25.2,25.21,25.2,25.21,403,0
2017-07-28,18:00:00,25.15,25.15,25.15,25.15,200,0
2017-07-28,19:00:00,25.1778,25.1778,25.1778,25.1778,233,0
2017-07-28,20:00:00,25.15,25.15,25.15,25.15,100,0
2017-07-28,22:00:00,25.16,25.16,25.155,25.155,200,0
2017-07-31,16:00:00,25.15,25.15,25.15,25.15,500,0
2017-07-31,18:00:00,25.18,25.18,25.18,25.18,200,0
2017-07-31,19:00:00,25.2076,25.2076,25.2076,25.2076,200,0
2017-07-31,20:00:00,25.2101,25.2101,25.2101,25.2101,200,0
2017-07-31,22:00:00,25.2118,25.2118,25.2118,25.2118,300,0
2017-08-01,16:00:00,25.1701,25.1701,25.12,25.12,1411,0
2017-08-01,17:00:00,25.14,25.1677,25.13,25.1677,1778,0
2017-08-01,19:00:00,25.14,25.1409,25.14,25.1409,1000,0
2017-08-01,20:00:00,25.23,25.23,25.17,25.17,643,0
2017-08-01,22:00:00,25.15,25.1878,25.14,25.14,2748,0
2017-08-02,16:00:00,25.19,25.19,25.1879,25.19,9481,0
2017-08-02,17:00:00,25.16,25.169,25.15,25.1664,3438,0
2017-08-02,18:00:00,25.16,25.16,25.16,25.16,62283,0
