Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.462,16.515,16.328,16.328,5345,0
2017-09-05,17:00:00,16.328,16.328,16.106,16.126,14897,0
2017-09-05,18:00:00,16.17,16.29,16.146,16.29,6396,0
2017-09-05,19:00:00,16.26,16.27,16.184,16.202,21786,0
2017-09-05,20:00:00,16.202,16.27,16.164,16.232,13290,0
2017-09-05,21:00:00,16.232,16.338,16.194,16.251,12769,0
2017-09-05,22:00:00,16.242,16.338,16.222,16.251,20412,0
2017-09-06,16:00:00,16.26,16.299,16.251,16.27,2099,0
2017-09-06,17:00:00,16.27,16.299,16.237,16.285,11777,0
2017-09-06,18:00:00,16.29,16.376,16.29,16.347,9919,0
2017-09-06,19:00:00,16.338,16.405,16.328,16.395,15969,0
2017-09-06,20:00:00,16.395,16.453,16.395,16.414,15056,0
2017-09-06,21:00:00,16.395,16.491,16.395,16.472,12002,0
2017-09-06,22:00:00,16.482,16.607,16.482,16.53,127357,0
2017-09-07,16:00:00,16.539,16.539,16.299,16.453,7910,0
2017-09-07,17:00:00,16.453,16.53,16.424,16.491,15495,0
2017-09-07,18:00:00,16.491,16.539,16.482,16.501,20169,0
2017-09-07,19:00:00,16.501,16.53,16.491,16.501,26622,0
2017-09-07,20:00:00,16.491,16.52,16.453,16.472,14617,0
2017-09-07,21:00:00,16.491,16.576,16.472,16.549,36764,0
2017-09-07,22:00:00,16.549,16.674,16.501,16.501,133083,0
2017-09-08,16:00:00,16.52,16.539,16.395,16.491,2917,0
2017-09-08,17:00:00,16.501,16.511,16.357,16.386,7280,0
2017-09-08,18:00:00,16.366,16.414,16.323,16.323,7995,0
2017-09-08,19:00:00,16.318,16.52,16.308,16.491,8959,0
2017-09-08,20:00:00,16.491,16.539,16.405,16.434,4888,0
2017-09-08,21:00:00,16.395,16.448,16.366,16.405,13395,0
2017-09-08,22:00:00,16.405,16.539,16.357,16.511,33470,0
2017-09-11,16:00:00,16.655,16.674,16.597,16.617,5752,0
2017-09-11,17:00:00,16.608,16.779,16.597,16.713,10479,0
2017-09-11,18:00:00,16.703,16.953,16.703,16.915,15952,0
2017-09-11,19:00:00,16.915,16.915,16.771,16.771,22596,0
2017-09-11,20:00:00,16.771,16.804,16.741,16.799,6967,0
2017-09-11,21:00:00,16.799,16.809,16.751,16.751,11232,0
2017-09-11,22:00:00,16.771,16.771,16.693,16.713,27193,0
2017-09-12,16:00:00,16.809,17.02,16.741,16.933,6400,0
2017-09-12,17:00:00,16.924,16.963,16.862,16.885,12249,0
2017-09-12,18:00:00,16.827,16.943,16.827,16.915,10371,0
2017-09-12,19:00:00,16.915,16.968,16.895,16.948,12046,0
2017-09-12,20:00:00,16.963,17.147,16.924,17.145,17620,0
2017-09-12,21:00:00,17.145,17.203,17.126,17.15,16613,0
2017-09-12,22:00:00,17.155,17.174,17.116,17.116,24274,0
2017-09-13,16:00:00,17.116,17.203,16.982,17.039,7765,0
2017-09-13,17:00:00,17.011,17.068,16.771,16.953,10767,0
2017-09-13,18:00:00,16.915,17.049,16.915,17.03,8000,0
2017-09-13,19:00:00,17.068,17.155,17.011,17.107,19238,0
2017-09-13,20:00:00,17.107,17.107,17.02,17.049,10358,0
2017-09-13,21:00:00,17.049,17.087,17.02,17.087,15764,0
2017-09-13,22:00:00,17.097,17.174,17.049,17.068,39170,0
2017-09-14,16:00:00,17.049,17.145,16.799,16.876,4907,0
2017-09-14,17:00:00,16.905,17.02,16.827,16.837,7594,0
