Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.232,15.232,15.185,15.185,8891,0
2017-09-05,17:00:00,15.19,15.194,15.175,15.175,11288,0
2017-09-05,18:00:00,15.184,15.185,15.155,15.175,24471,0
2017-09-05,19:00:00,15.175,15.175,15.116,15.126,16648,0
2017-09-05,20:00:00,15.136,15.146,15.117,15.136,13075,0
2017-09-05,21:00:00,15.136,15.146,15.119,15.126,7681,0
2017-09-05,22:00:00,15.126,15.185,15.116,15.136,69435,0
2017-09-06,16:00:00,15.146,15.232,15.146,15.175,18959,0
2017-09-06,17:00:00,15.232,15.269,15.204,15.241,46982,0
2017-09-06,18:00:00,15.251,15.26,15.204,15.204,26011,0
2017-09-06,19:00:00,15.204,15.26,15.204,15.214,27060,0
2017-09-06,20:00:00,15.214,15.241,15.214,15.214,5376,0
2017-09-06,21:00:00,15.214,15.241,15.194,15.194,16933,0
2017-09-06,22:00:00,15.194,15.214,15.175,15.185,31038,0
2017-09-07,16:00:00,15.232,15.279,15.232,15.251,20135,0
2017-09-07,17:00:00,15.251,15.269,15.241,15.241,39177,0
2017-09-07,18:00:00,15.251,15.269,15.241,15.241,35545,0
2017-09-07,19:00:00,15.251,15.251,15.232,15.232,14660,0
2017-09-07,20:00:00,15.26,15.299,15.251,15.269,50559,0
2017-09-07,21:00:00,15.269,15.289,15.269,15.289,67275,0
2017-09-07,22:00:00,15.269,15.289,15.232,15.241,29375,0
2017-09-08,16:00:00,15.232,15.251,15.232,15.241,8057,0
2017-09-08,17:00:00,15.244,15.269,15.241,15.251,16095,0
2017-09-08,18:00:00,15.241,15.26,15.214,15.223,12478,0
2017-09-08,19:00:00,15.223,15.239,15.204,15.204,7227,0
2017-09-08,20:00:00,15.214,15.232,15.204,15.23,11573,0
2017-09-08,21:00:00,15.232,15.26,15.223,15.251,20383,0
2017-09-08,22:00:00,15.241,15.289,15.228,15.289,51030,0
2017-09-11,16:00:00,15.26,15.294,15.26,15.289,10957,0
2017-09-11,17:00:00,15.279,15.299,15.269,15.285,11081,0
2017-09-11,18:00:00,15.279,15.298,15.251,15.251,19336,0
2017-09-11,19:00:00,15.251,15.269,15.241,15.241,3311,0
2017-09-11,20:00:00,15.241,15.244,15.209,15.214,19274,0
2017-09-11,21:00:00,15.214,15.214,15.175,15.194,49834,0
2017-09-11,22:00:00,15.214,15.249,15.204,15.232,32453,0
2017-09-12,16:00:00,15.269,15.308,15.255,15.294,33031,0
2017-09-12,17:00:00,15.294,15.294,15.269,15.269,12183,0
2017-09-12,18:00:00,15.269,15.269,15.251,15.26,7870,0
2017-09-12,19:00:00,15.268,15.269,15.251,15.251,13177,0
2017-09-12,20:00:00,15.251,15.26,15.251,15.251,8693,0
2017-09-12,21:00:00,15.26,15.279,15.251,15.263,22340,0
2017-09-12,22:00:00,15.26,15.269,15.251,15.26,17992,0
2017-09-13,16:00:00,15.269,15.289,15.269,15.289,11820,0
2017-09-13,17:00:00,15.289,15.299,15.284,15.299,17527,0
2017-09-13,18:00:00,15.299,15.318,15.289,15.308,23231,0
2017-09-13,19:00:00,15.318,15.318,15.299,15.318,8361,0
2017-09-13,20:00:00,15.3,15.318,15.299,15.308,7137,0
2017-09-13,21:00:00,15.318,15.328,15.299,15.328,12608,0
2017-09-13,22:00:00,15.318,15.338,15.308,15.308,44103,0
2017-09-14,16:00:00,15.318,15.328,15.308,15.318,10593,0
2017-09-14,17:00:00,15.318,15.357,15.308,15.357,12686,0
2017-09-14,18:00:00,15.357,15.414,15.347,15.363,63239,0
2017-09-14,19:00:00,15.357,15.357,15.269,15.274,83158,0
2017-09-14,20:00:00,15.279,15.279,15.269,15.278,2894,0
2017-09-14,21:00:00,15.298,15.298,15.232,15.241,39504,0
2017-09-14,22:00:00,15.241,15.241,15.214,15.223,31919,0
2017-09-15,16:00:00,15.251,15.279,15.242,15.279,8102,0
2017-09-15,17:00:00,15.279,15.299,15.269,15.28,10945,0
2017-09-15,18:00:00,15.299,15.299,15.26,15.299,2791,0
2017-09-15,19:00:00,15.284,15.299,15.269,15.269,3345,0
2017-09-15,20:00:00,15.279,15.299,15.279,15.297,8769,0
2017-09-15,21:00:00,15.296,15.296,15.241,15.279,25810,0
2017-09-15,22:00:00,15.279,15.279,15.251,15.269,13631,0
2017-09-18,16:00:00,15.26,15.318,15.26,15.308,11647,0
2017-09-18,17:00:00,15.313,15.318,15.289,15.295,10046,0
2017-09-18,18:00:00,15.296,15.308,15.266,15.289,10312,0
2017-09-18,19:00:00,15.299,15.357,15.279,15.279,12548,0
2017-09-18,20:00:00,15.279,15.338,15.279,15.338,6975,0
2017-09-18,21:00:00,15.318,15.338,15.279,15.279,15594,0
2017-09-18,22:00:00,15.308,15.328,15.279,15.328,21931,0
2017-09-19,16:00:00,15.328,15.328,15.318,15.318,6088,0
2017-09-19,17:00:00,15.318,15.328,15.299,15.318,13953,0
2017-09-19,18:00:00,15.318,15.318,15.289,15.299,6203,0
2017-09-19,19:00:00,15.299,15.308,15.289,15.289,7993,0
2017-09-19,20:00:00,15.289,15.308,15.251,15.26,9873,0
2017-09-19,21:00:00,15.26,15.308,15.26,15.297,19267,0
2017-09-19,22:00:00,15.279,15.328,15.26,15.299,17562,0
2017-09-20,16:00:00,15.308,15.357,15.304,15.357,22222,0
2017-09-20,17:00:00,15.34,15.357,15.328,15.347,8717,0
2017-09-20,18:00:00,15.346,15.386,15.346,15.372,32184,0
2017-09-20,19:00:00,15.372,15.376,15.357,15.357,6947,0
2017-09-20,20:00:00,15.357,15.376,15.357,15.372,15992,0
2017-09-20,21:00:00,15.367,15.373,15.338,15.357,27473,0
