Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-28,19:00:00,21.408,21.408,21.408,21.408,373250,0
2015-08-28,22:00:00,21.372,21.372,21.372,21.372,219,0
2015-08-31,22:00:00,21.547,21.712,21.547,21.712,219,0
2015-09-01,19:00:00,21.062,21.062,21.062,21.062,107,0
2015-09-02,17:00:00,21.153,21.153,21.153,21.153,4949,0
2015-09-02,21:00:00,21.17,21.17,21.17,21.17,107,0
2015-09-03,16:00:00,21.381,21.381,21.381,21.381,1090,0
2015-09-03,20:00:00,21.272,21.272,21.272,21.272,107,0
2015-09-04,16:00:00,21.072,21.072,21.072,21.072,140,0
2015-09-04,21:00:00,20.85,20.85,20.85,20.85,1764,0
2015-09-08,17:00:00,21.338,21.338,21.308,21.308,569,0
2015-09-09,20:00:00,21.511,21.573,21.511,21.573,219,0
2015-09-09,22:00:00,21.344,21.344,21.282,21.334,736,0
2015-09-10,18:00:00,21.315,21.315,21.315,21.315,233,0
2015-09-14,16:00:00,21.053,21.053,21.043,21.043,326,0
2015-09-14,19:00:00,21.08,21.133,21.08,21.133,983,0
2015-09-15,22:00:00,21.291,21.291,21.291,21.291,163,0
2015-09-18,16:00:00,21.086,21.086,21.086,21.086,728,0
2015-09-18,20:00:00,21.114,21.114,21.114,21.114,236,0
2015-09-24,19:00:00,20.524,20.524,20.524,20.524,213,0
2015-09-25,18:00:00,20.923,20.923,20.923,20.923,544,0
2015-09-28,22:00:00,20.391,20.418,20.391,20.418,824,0
2015-09-30,18:00:00,20.748,20.776,20.748,20.776,436,0
2015-09-30,22:00:00,20.784,20.784,20.784,20.784,219,0
2015-10-02,17:00:00,20.675,20.758,20.637,20.758,436,0
2015-10-02,18:00:00,20.859,20.859,20.849,20.849,326,0
2015-10-02,22:00:00,20.997,21.132,20.997,21.132,219,0
2015-10-05,18:00:00,21.448,21.448,21.448,21.448,763,0
2015-10-07,18:00:00,21.794,21.794,21.794,21.794,107,0
2015-10-07,19:00:00,21.78,21.78,21.78,21.78,148,0
2015-10-09,18:00:00,22.136,22.136,22.136,22.136,107,0
2015-10-12,22:00:00,22.033,22.033,22.017,22.017,389,0
2015-10-13,22:00:00,21.74,21.74,21.74,21.74,107,0
2015-10-14,18:00:00,21.784,21.812,21.774,21.812,326,0
2015-10-15,16:00:00,21.953,21.953,21.928,21.928,273,0
2015-10-15,18:00:00,21.943,21.943,21.943,21.943,107,0
2015-10-19,19:00:00,21.943,22.004,21.943,21.943,870,0
2015-10-19,20:00:00,21.933,21.933,21.923,21.923,326,0
2015-10-19,21:00:00,21.943,21.953,21.943,21.953,326,0
2015-10-20,17:00:00,21.933,21.933,21.933,21.933,107,0
2015-10-21,20:00:00,21.914,21.914,21.914,21.914,107,0
2015-10-23,17:00:00,22.428,22.428,22.428,22.428,107,0
2015-10-23,19:00:00,22.396,22.396,22.396,22.396,281,0
2015-10-26,15:00:00,22.428,22.428,22.428,22.428,107,0
2015-10-27,16:00:00,22.086,22.086,22.086,22.086,107,0
2015-10-27,18:00:00,22.061,22.061,22.061,22.061,107,0
2015-11-05,16:00:00,22.18,22.18,22.18,22.18,219,0
2015-11-05,18:00:00,22.152,22.208,22.152,22.161,870,0
2015-11-06,17:00:00,22.004,22.004,22.004,22.004,107,0
2015-11-06,21:00:00,22.097,22.097,21.979,22.004,3378,0
2015-11-10,19:00:00,21.706,21.706,21.706,21.706,153,0
2015-11-12,16:00:00,21.573,21.573,21.573,21.573,185,0
2015-11-13,21:00:00,21.234,21.234,21.234,21.234,107,0
2015-11-24,18:00:00,21.719,21.719,21.719,21.719,746,0
2015-11-30,16:00:00,21.501,21.501,21.308,21.372,436,0
2015-12-01,16:00:00,21.923,21.923,21.923,21.923,107,0
2015-12-01,18:00:00,21.888,21.888,21.888,21.888,436,0
2015-12-02,17:00:00,21.933,21.933,21.933,21.933,107,0
2015-12-02,19:00:00,21.905,21.905,21.905,21.905,652,0
2015-12-02,20:00:00,21.865,21.865,21.865,21.865,144,0
2015-12-03,16:00:00,21.719,21.719,21.719,21.719,275,0
2015-12-03,18:00:00,21.482,21.482,21.482,21.482,107,0
2015-12-04,16:00:00,21.344,21.344,21.344,21.344,112,0
2015-12-04,17:00:00,21.354,21.354,21.354,21.354,107,0
2015-12-07,17:00:00,21.291,21.291,21.291,21.291,107,0
2015-12-09,17:00:00,21.086,21.096,21.086,21.096,652,0
2015-12-09,18:00:00,20.849,20.849,20.793,20.793,4903,0
2015-12-09,19:00:00,20.767,20.83,20.518,20.718,4574,0
2015-12-09,22:00:00,20.637,20.637,20.499,20.499,20219,0
2015-12-11,17:00:00,20.334,20.334,20.334,20.334,107,0
2015-12-11,22:00:00,20.197,20.197,20.197,20.197,319,0
2015-12-14,16:00:00,20.269,20.269,20.269,20.269,107,0
2015-12-14,17:00:00,20.197,20.197,20.197,20.197,171,0
2015-12-15,16:00:00,20.537,20.579,20.537,20.579,981,0
2015-12-15,17:00:00,20.565,20.575,20.537,20.575,869,0
2015-12-15,18:00:00,20.575,20.575,20.575,20.575,544,0
2015-12-16,22:00:00,20.868,20.926,20.868,20.926,216,0
2015-12-17,16:00:00,21.018,21.018,21.018,21.018,216,0
2015-12-18,18:00:00,20.666,20.666,20.666,20.666,432,0
2015-12-22,22:00:00,20.781,20.781,20.781,20.781,149,0
2015-12-24,17:00:00,21.185,21.185,21.07,21.07,878,0
2015-12-24,18:00:00,21.195,21.195,21.195,21.195,106,0
2015-12-28,18:00:00,20.992,21.045,20.992,21.045,1560,0
2015-12-28,20:00:00,21.084,21.624,21.084,21.624,2078,0
2015-12-31,17:00:00,20.991,20.991,20.907,20.907,1029,0
2015-12-31,18:00:00,21.047,21.047,21.047,21.047,106,0
2015-12-31,19:00:00,21.057,21.057,21.057,21.057,106,0
2015-12-31,20:00:00,21.037,21.037,21.037,21.037,203,0
2016-01-04,21:00:00,20.61,20.61,20.61,20.61,106,0
2016-01-04,22:00:00,20.61,20.61,20.61,20.61,323,0
2016-01-05,18:00:00,20.61,20.61,20.61,20.61,106,0
2016-01-05,19:00:00,20.646,20.646,20.646,20.646,432,0
2016-01-05,21:00:00,20.729,20.739,20.729,20.739,861,0
2016-01-05,22:00:00,20.689,20.689,20.689,20.689,129,0
2016-01-06,16:00:00,20.481,20.481,20.411,20.411,431,0
2016-01-06,18:00:00,20.489,20.489,20.489,20.489,106,0
2016-01-07,16:00:00,20.034,20.034,20.034,20.034,106,0
2016-01-07,17:00:00,20.072,20.101,20.072,20.091,432,0
2016-01-07,19:00:00,20.107,20.107,20.107,20.107,646,0
2016-01-08,18:00:00,19.839,19.839,19.839,19.839,106,0
2016-01-11,18:00:00,19.756,19.756,19.756,19.756,216,0
2016-01-11,20:00:00,19.719,19.756,19.719,19.756,111,0
2016-01-11,22:00:00,19.82,19.868,19.82,19.868,216,0
2016-01-12,16:00:00,20.034,20.034,20.034,20.034,106,0
2016-01-12,17:00:00,20.016,20.016,19.943,19.943,216,0
2016-01-12,18:00:00,19.864,19.864,19.864,19.864,110,0
2016-01-12,21:00:00,19.868,19.868,19.868,19.868,106,0
2016-01-12,22:00:00,19.943,19.943,19.943,19.943,106,0
2016-01-14,18:00:00,19.849,19.849,19.849,19.849,106,0
2016-01-14,21:00:00,20.026,20.026,20.026,20.026,106,0
2016-01-14,22:00:00,20.107,20.107,20.053,20.053,432,0
2016-01-15,19:00:00,19.097,19.097,19.097,19.097,384,0
2016-01-15,20:00:00,19.311,19.311,19.207,19.207,216,0
2016-01-20,20:00:00,18.976,19.311,18.568,18.846,43169,0
2016-01-22,18:00:00,19.728,19.728,19.728,19.728,106,0
2016-01-22,21:00:00,19.839,19.839,19.839,19.839,106,0
2016-01-25,18:00:00,19.635,19.635,19.635,19.635,192,0
2016-01-25,21:00:00,19.682,19.858,19.682,19.839,5496,0
2016-01-25,22:00:00,19.719,19.829,19.71,19.746,33422,0
2016-01-26,21:00:00,19.775,19.775,19.775,19.775,243,0
2016-01-28,21:00:00,19.952,19.968,19.952,19.968,216,0
2016-01-29,19:00:00,20.391,20.391,20.391,20.391,162,0
2016-02-04,16:00:00,19.82,19.904,19.82,19.851,774,0
2016-02-05,16:00:00,20.081,20.081,20.081,20.081,106,0
2016-02-09,16:00:00,19.127,19.127,19.127,19.127,171,0
2016-02-11,17:00:00,18.782,18.783,18.782,18.783,400,0
2016-02-17,16:00:00,20.101,20.155,20.101,20.155,534,0
2016-02-17,18:00:00,20.19,20.19,20.19,20.19,267,0
2016-02-22,18:00:00,20.358,20.358,20.358,20.358,124,0
2016-02-22,19:00:00,20.348,20.348,20.348,20.348,293,0
2016-02-26,18:00:00,20.256,20.304,20.256,20.304,704,0
2016-02-26,20:00:00,20.244,20.244,20.244,20.244,106,0
2016-03-09,16:00:00,20.932,20.932,20.932,20.932,381,0
2016-03-11,17:00:00,20.943,21.037,20.943,21.018,5452,0
2016-03-11,18:00:00,20.962,20.962,20.935,20.935,83952,0
2016-03-14,20:00:00,21.101,21.101,21.101,21.101,404,0
2016-03-14,21:00:00,21.106,21.106,21.106,21.106,424,0
2016-03-16,16:00:00,20.97,20.97,20.97,20.97,176,0
2016-03-18,15:00:00,21.482,21.482,21.27,21.279,2891,0
2016-03-21,15:00:00,21.219,21.219,21.219,21.219,254,0
2016-03-21,16:00:00,21.166,21.166,21.166,21.166,269,0
2016-03-21,21:00:00,21.212,21.212,21.212,21.212,323,0
2016-03-22,15:00:00,20.956,20.956,20.956,20.956,215,0
2016-03-22,19:00:00,21.104,21.104,21.104,21.104,534,0
2016-03-23,20:00:00,21.061,21.061,21.049,21.049,514,0
2016-03-24,17:00:00,20.803,20.803,20.803,20.803,228,0
2016-03-28,18:00:00,20.808,20.808,20.808,20.808,1271,0
2016-03-29,17:00:00,20.798,20.798,20.798,20.798,106,0
2016-03-29,19:00:00,20.92,20.92,20.92,20.92,106,0
2016-03-30,18:00:00,21.217,21.217,21.217,21.217,390,0
2016-03-30,22:00:00,21.143,21.143,21.114,21.114,5716,0
2016-03-31,16:00:00,21.114,21.114,21.114,21.114,106,0
2016-03-31,21:00:00,21.005,21.005,20.956,21.005,310424,0
2016-04-01,17:00:00,20.752,20.752,20.752,20.752,106,0
2016-04-01,19:00:00,20.826,20.826,20.826,20.826,106,0
2016-04-01,20:00:00,20.862,20.862,20.84,20.84,630,0
2016-04-01,22:00:00,20.91,20.91,20.845,20.845,4949,0
2016-04-05,16:00:00,20.519,20.519,20.519,20.519,106,0
2016-04-05,17:00:00,20.519,20.519,20.519,20.519,210,0
2016-04-13,16:00:00,21.684,21.684,21.684,21.684,229,0
2016-04-13,19:00:00,21.514,21.55,21.514,21.55,898,0
2016-04-14,19:00:00,21.674,21.674,21.674,21.674,359,0
2016-04-15,17:00:00,21.587,21.587,21.587,21.587,119,0
2016-04-15,22:00:00,21.636,21.656,21.617,21.646,7598,0
2016-04-22,17:00:00,21.879,21.879,21.879,21.879,106,0
2016-04-22,19:00:00,21.851,21.851,21.851,21.851,106,0
2016-04-22,21:00:00,21.908,21.908,21.908,21.908,145,0
2016-04-25,16:00:00,21.936,21.936,21.936,21.936,106,0
2016-04-25,17:00:00,21.684,21.684,21.684,21.684,106,0
2016-05-02,16:00:00,21.552,21.552,21.552,21.552,106,0
2016-05-09,21:00:00,20.995,20.995,20.995,20.995,768,0
2016-05-10,16:00:00,20.771,20.985,20.771,20.985,752,0
2016-05-10,22:00:00,21.138,21.161,21.138,21.148,1179,0
2016-05-11,20:00:00,21.099,21.105,21.031,21.031,966,0
2016-05-11,21:00:00,21.07,21.07,21.07,21.07,752,0
2016-05-12,16:00:00,21.376,21.376,21.19,21.19,698,0
2016-05-13,16:00:00,21.153,21.153,21.153,21.153,698,0
2016-05-13,19:00:00,20.976,20.976,20.976,20.976,3862,0
2016-05-13,22:00:00,20.9,20.9,20.878,20.891,5581,0
2016-05-16,18:00:00,21.079,21.085,21.079,21.083,698,0
2016-05-16,20:00:00,21.105,21.105,21.105,21.105,106,0
2016-05-20,16:00:00,21.217,21.217,21.07,21.07,2176,0
2016-05-20,18:00:00,21.031,21.046,21.031,21.046,1831,0
2016-05-23,16:00:00,21.005,21.012,21.005,21.012,215,0
2016-05-23,17:00:00,21.051,21.051,21.012,21.012,536,0
2016-05-23,18:00:00,21.041,21.041,21.041,21.041,215,0
2016-05-23,19:00:00,21.005,21.005,21.005,21.005,215,0
2016-05-23,20:00:00,21.031,21.031,21.021,21.021,430,0
2016-05-23,21:00:00,21.021,21.041,21.021,21.041,322,0
2016-05-23,22:00:00,21.021,21.021,21.012,21.012,430,0
2016-05-25,19:00:00,21.457,21.457,21.457,21.457,939,0
2016-05-27,16:00:00,21.453,21.453,21.453,21.453,1502,0
2016-06-02,20:00:00,21.358,21.358,21.358,21.358,1396,0
2016-06-03,16:00:00,21.31,21.31,21.31,21.31,106,0
2016-06-03,17:00:00,21.227,21.301,21.227,21.301,215,0
2016-06-03,18:00:00,21.328,21.328,21.328,21.328,106,0
2016-06-03,19:00:00,21.338,21.338,21.338,21.338,106,0
2016-06-03,20:00:00,21.338,21.338,21.338,21.338,106,0
2016-06-03,21:00:00,21.368,21.368,21.368,21.368,106,0
2016-06-03,22:00:00,21.358,21.358,21.358,21.358,106,0
2016-06-09,21:00:00,21.348,21.348,21.348,21.348,878,0
2016-06-10,17:00:00,21.005,21.005,21.005,21.005,106,0
2016-06-10,18:00:00,20.966,20.966,20.966,20.966,106,0
2016-06-10,20:00:00,20.891,20.891,20.891,20.891,106,0
2016-06-15,16:00:00,20.845,20.845,20.669,20.669,880,0
