Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,22:00:00,25.1413,25.1413,25.1413,25.1413,100,0
2017-08-30,18:00:00,25.266,25.266,25.266,25.266,600,0
2017-08-31,17:00:00,25.535,25.535,25.535,25.535,100,0
2017-08-31,18:00:00,25.62,25.62,25.62,25.62,100,0
2017-08-31,19:00:00,25.65,25.75,25.6478,25.7,31620,0
2017-08-31,20:00:00,25.7,25.7,25.7,25.7,100,0
2017-08-31,22:00:00,25.7453,25.78,25.7453,25.78,400,0
2017-09-01,17:00:00,25.89,25.93,25.89,25.93,500,0
2017-09-01,18:00:00,25.88,25.88,25.8575,25.8616,600,0
2017-09-05,19:00:00,25.61,25.61,25.61,25.61,5000,0
2017-09-05,20:00:00,25.42,25.49,25.42,25.49,300,0
2017-09-05,22:00:00,25.6,25.6,25.57,25.57,400,0
2017-09-06,18:00:00,25.54,25.54,25.54,25.54,100,0
2017-09-06,19:00:00,25.6,25.6,25.6,25.6,100,0
2017-09-06,21:00:00,25.63,25.63,25.63,25.63,100,0
2017-09-06,22:00:00,25.64,25.64,25.64,25.64,8302,0
2017-09-07,16:00:00,25.64,25.64,25.64,25.64,100,0
2017-09-07,18:00:00,25.67,25.67,25.67,25.67,100,0
2017-09-07,21:00:00,25.7,25.7,25.69,25.69,300,0
2017-09-07,22:00:00,25.68,25.72,25.68,25.71,800,0
2017-09-08,16:00:00,25.69,25.69,25.68,25.68,1000,0
2017-09-08,17:00:00,25.69,25.69,25.69,25.69,2800,0
2017-09-08,20:00:00,25.7,25.7,25.6537,25.6537,1800,0
2017-09-11,16:00:00,25.73,25.84,25.73,25.82,4300,0
2017-09-11,20:00:00,25.89,25.89,25.89,25.89,900,0
2017-09-11,21:00:00,25.92,25.92,25.91,25.91,1800,0
2017-09-11,22:00:00,25.93,25.95,25.87,25.89,3000,0
2017-09-12,20:00:00,25.979,25.979,25.935,25.935,200,0
2017-09-12,22:00:00,25.955,25.955,25.955,25.955,100,0
2017-09-13,20:00:00,26.0092,26.0092,26.0092,26.0092,100,0
2017-09-13,22:00:00,26.0239,26.0239,26.0239,26.0239,200,0
2017-09-15,18:00:00,26.12,26.12,26.07,26.07,200,0
2017-09-18,16:00:00,26.29,26.31,26.2376,26.2576,400,0
2017-09-18,17:00:00,26.2737,26.2737,26.2737,26.2737,200,0
2017-09-18,21:00:00,26.27,26.27,26.27,26.27,200,0
2017-09-19,17:00:00,26.19,26.19,26.19,26.19,100,0
2017-09-19,20:00:00,26.22,26.22,26.22,26.22,100,0
2017-09-19,21:00:00,26.2076,26.2076,26.2076,26.2076,200,0
2017-09-21,20:00:00,26.0464,26.0464,26.0464,26.0464,290,0
2017-09-21,21:00:00,26.06,26.06,26.06,26.06,100,0
2017-09-22,19:00:00,26.0499,26.05,26.0499,26.0499,375,0
2017-09-22,22:00:00,26.0587,26.0587,26.0587,26.0587,100,0
2017-09-25,17:00:00,25.8628,25.8852,25.8628,25.8852,275,0
2017-09-25,18:00:00,25.6999,25.6999,25.6999,25.6999,100,0
2017-09-26,17:00:00,25.7597,25.7597,25.7597,25.7597,100,0
2017-09-27,16:00:00,25.87,25.87,25.87,25.87,100,0
2017-09-27,18:00:00,25.943,25.943,25.943,25.943,100,0
2017-09-27,22:00:00,26.07,26.1,26.07,26.1,200,0
2017-09-28,18:00:00,26.06,26.06,26.06,26.06,100,0
2017-09-28,22:00:00,26.0751,26.14,26.0751,26.104,650,0
2017-09-29,22:00:00,26.37,26.37,26.37,26.37,200,0
2017-10-02,18:00:00,26.52,26.52,26.52,26.52,100,0
2017-10-03,22:00:00,26.6399,26.6399,26.6103,26.6103,200,0
2017-10-04,16:00:00,26.6672,26.6672,26.6672,26.6672,100,0
2017-10-04,17:00:00,26.68,26.6884,26.68,26.6884,250,0
2017-10-05,16:00:00,26.98,26.98,26.98,26.98,100,0
2017-10-05,17:00:00,26.77,26.79,26.7525,26.7525,920,0
2017-10-05,20:00:00,26.86,26.86,26.86,26.86,100,0
2017-10-05,21:00:00,26.8599,26.8599,26.8599,26.8599,100,0
2017-10-05,22:00:00,26.8999,26.8999,26.8999,26.8999,175,0
2017-10-09,22:00:00,27.015,27.04,27.015,27.04,200,0
2017-10-10,17:00:00,26.99,26.99,26.99,26.99,400,0
2017-10-10,18:00:00,26.94,26.94,26.9377,26.9377,325,0
2017-10-11,19:00:00,27.05,27.05,27.05,27.05,190,0
2017-10-11,22:00:00,27.0999,27.0999,27.0999,27.0999,150,0
2017-10-13,20:00:00,27.185,27.187,27.185,27.187,269,0
2017-10-16,19:00:00,27.2,27.2,27.2,27.2,100,0
2017-10-16,21:00:00,27.2151,27.2151,27.2151,27.2151,100,0
2017-10-17,20:00:00,27.39,27.39,27.39,27.39,100,0
2017-10-18,21:00:00,27.3999,27.3999,27.3832,27.3832,1000,0
2017-10-18,22:00:00,27.42,27.42,27.42,27.42,100,0
2017-10-19,16:00:00,27.21,27.21,27.2,27.2,3593,0
