Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,223.1,223.82,220.09,220.36,25690,0
2017-09-05,17:00:00,220.47,221.13,219.52,220.72,53863,0
2017-09-05,18:00:00,220.73,220.79,218.8,218.98,70663,0
2017-09-05,19:00:00,218.98,219.15,216.63,217.09,49072,0
2017-09-05,20:00:00,217.08,217.56,216.31,217.48,53319,0
2017-09-05,21:00:00,217.63,218.16,217,218.06,50755,0
2017-09-05,22:00:00,218.15,218.53,217.61,218.49,126192,0
2017-09-06,16:00:00,219.61,220.4,218.14,220,40917,0
2017-09-06,17:00:00,220.01,221.23,219.27,220.37,38871,0
2017-09-06,18:00:00,220.54,220.65,219.57,219.86,33353,0
2017-09-06,19:00:00,219.89,220.38,219.6,220.14,25056,0
2017-09-06,20:00:00,220.19,221.09,220.19,220.89,32646,0
2017-09-06,21:00:00,220.78,220.98,219.73,219.75,32282,0
2017-09-06,22:00:00,219.79,220.12,219.31,219.37,120924,0
2017-09-07,16:00:00,219.53,220.65,219.3,219.5,19036,0
2017-09-07,17:00:00,219.51,219.51,217.91,218.62,38958,0
2017-09-07,18:00:00,218.54,218.69,217.57,217.66,27320,0
2017-09-07,19:00:00,217.78,218.24,216.56,216.94,46428,0
2017-09-07,20:00:00,217.08,217.53,215.9,216.76,42824,0
2017-09-07,21:00:00,216.75,216.85,215.53,215.87,43810,0
2017-09-07,22:00:00,215.88,215.92,215,215.06,172172,0
2017-09-08,16:00:00,213.97,214.82,213.61,214.14,33803,0
2017-09-08,17:00:00,214.29,214.46,212.61,212.82,46654,0
2017-09-08,18:00:00,212.79,214.92,212.79,214.34,69081,0
2017-09-08,19:00:00,214.33,215.01,214.25,214.68,49691,0
2017-09-08,20:00:00,214.7,214.7,213.59,214.05,33773,0
2017-09-08,21:00:00,214.15,214.41,213.46,213.88,46451,0
2017-09-08,22:00:00,213.8,213.84,213.27,213.34,163556,0
2017-09-11,16:00:00,216.1,217.29,215.01,215.26,30075,0
2017-09-11,17:00:00,215.36,217.21,215.36,216.94,58271,0
