Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,54.3,54.8,54.3,54.6,2403,0
2017-09-05,17:00:00,54.75,54.75,53.9,54,6034,0
2017-09-05,18:00:00,54,54.35,54,54.2,4102,0
2017-09-05,19:00:00,54.2,54.2,53.95,54.025,10480,0
2017-09-05,20:00:00,54,54.3,53.95,54.15,11911,0
2017-09-05,21:00:00,54.25,54.55,54.2,54.45,10826,0
2017-09-05,22:00:00,54.45,54.8,54.4,54.7,37836,0
2017-09-06,16:00:00,54.95,54.95,54.6,54.65,3125,0
2017-09-06,17:00:00,54.65,54.9,54.4,54.45,18751,0
2017-09-06,18:00:00,54.5,54.5,54.15,54.25,17165,0
2017-09-06,19:00:00,54.2,54.3,54,54.3,17853,0
2017-09-06,20:00:00,54.35,54.4,54.1,54.15,6915,0
2017-09-06,21:00:00,54.2,54.85,54.2,54.75,23284,0
2017-09-06,22:00:00,54.75,55,54.25,54.25,99774,0
2017-09-07,16:00:00,54.35,54.8,54.075,54.125,15283,0
2017-09-07,17:00:00,54.05,54.7,53.85,54.4,16139,0
2017-09-07,18:00:00,54.45,54.5,54.05,54.5,14999,0
2017-09-07,19:00:00,54.425,54.7,54.3,54.7,6820,0
2017-09-07,20:00:00,54.7,54.7,54.5,54.6,4999,0
2017-09-07,21:00:00,54.575,54.7,54.45,54.55,7436,0
2017-09-07,22:00:00,54.525,54.9,54.5,54.8,33742,0
2017-09-08,16:00:00,54.65,55.15,54.55,54.95,6961,0
2017-09-08,17:00:00,55,55.35,54.9,55.3,21797,0
2017-09-08,18:00:00,55.4,55.745,55.25,55.4,13395,0
2017-09-08,19:00:00,55.35,55.35,54.85,55.2,16748,0
2017-09-08,20:00:00,55.15,55.65,55.15,55.5,21692,0
2017-09-08,21:00:00,55.6,55.95,55.55,55.65,16423,0
2017-09-08,22:00:00,55.7,56.15,55.6,56,80299,0
2017-09-11,16:00:00,56.3,56.95,56.3,56.45,5939,0
2017-09-11,17:00:00,56.3,56.95,56.3,56.35,33531,0
2017-09-11,18:00:00,56.35,56.4,56.2,56.35,23574,0
2017-09-11,19:00:00,56.35,56.375,56.1,56.15,17410,0
2017-09-11,20:00:00,56.2,56.35,56.15,56.35,13581,0
