Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,16:00:00,24.778,24.778,24.691,24.718,6457,0
2017-11-10,17:00:00,24.708,24.708,24.694,24.698,1009,0
2017-11-10,21:00:00,24.768,24.768,24.746,24.746,1312,0
2017-11-10,22:00:00,24.748,24.748,24.748,24.748,101,0
2017-11-13,17:00:00,24.738,24.738,24.698,24.728,1160,0
2017-11-13,22:00:00,24.716,24.716,24.716,24.716,101,0
2017-11-14,16:00:00,24.679,24.679,24.659,24.659,1210,0
2017-11-14,18:00:00,24.622,24.623,24.62,24.62,6357,0
2017-11-14,20:00:00,24.606,24.606,24.606,24.606,101,0
2017-11-15,16:00:00,24.629,24.629,24.629,24.629,101,0
2017-11-15,17:00:00,24.54,24.54,24.54,24.54,101,0
2017-11-15,20:00:00,24.595,24.595,24.595,24.595,202,0
2017-11-16,16:00:00,24.59,24.59,24.59,24.59,101,0
2017-11-16,17:00:00,24.731,24.731,24.731,24.731,2017,0
2017-11-16,22:00:00,24.778,24.778,24.778,24.778,101,0
2017-11-17,16:00:00,24.748,24.748,24.748,24.748,101,0
2017-11-17,17:00:00,24.768,24.768,24.758,24.758,202,0
2017-11-17,18:00:00,24.748,24.748,24.748,24.748,101,0
2017-11-17,19:00:00,24.758,24.778,24.758,24.778,2064,0
2017-11-17,20:00:00,24.778,24.778,24.778,24.778,101,0
2017-11-17,21:00:00,24.778,24.783,24.778,24.783,202,0
2017-11-17,22:00:00,24.783,24.783,24.748,24.748,2376,0
2017-11-20,16:00:00,24.818,24.818,24.818,24.818,152,0
2017-11-20,18:00:00,24.759,24.788,24.759,24.76,6962,0
2017-11-21,16:00:00,24.848,24.848,24.848,24.848,101,0
2017-11-21,19:00:00,24.891,24.891,24.891,24.891,101,0
2017-11-21,20:00:00,24.906,24.906,24.901,24.901,403,0
2017-11-21,21:00:00,24.906,24.915,24.902,24.902,908,0
2017-11-21,22:00:00,24.903,24.903,24.891,24.891,1110,0
2017-11-22,17:00:00,24.896,24.916,24.896,24.916,252,0
2017-11-22,18:00:00,24.916,24.916,24.896,24.904,4288,0
