Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,18:00:00,58.605,58.605,58.605,58.605,202,0
2017-06-14,19:00:00,58.655,58.655,58.655,58.655,1492,0
2017-06-14,21:00:00,58.644,58.644,58.575,58.575,6295,0
2017-06-14,22:00:00,58.486,58.486,58.486,58.486,202,0
2017-06-15,20:00:00,58.437,58.476,58.437,58.444,913,0
2017-06-15,21:00:00,58.46,58.46,58.46,58.46,184,0
2017-06-15,22:00:00,58.476,58.476,58.476,58.476,203,0
2017-06-16,17:00:00,58.344,58.344,58.299,58.299,517,0
2017-06-16,18:00:00,58.367,58.387,58.336,58.387,787,0
2017-06-16,21:00:00,58.387,58.387,58.387,58.387,101,0
2017-06-16,22:00:00,58.387,59.029,58.382,58.496,1115,0
2017-06-19,17:00:00,58.743,58.773,58.743,58.773,406,0
2017-06-19,18:00:00,58.763,58.763,58.763,58.763,406,0
2017-06-19,20:00:00,58.884,58.895,58.884,58.89,1917,0
2017-06-19,21:00:00,58.833,58.837,58.792,58.803,1091,0
2017-06-19,22:00:00,58.87,58.915,58.87,58.915,659,0
2017-06-20,19:00:00,58.545,58.545,58.545,58.545,101,0
2017-06-20,20:00:00,58.595,58.595,58.57,58.57,820,0
2017-06-20,21:00:00,58.522,58.522,58.522,58.522,101,0
2017-06-21,17:00:00,58.516,58.575,58.516,58.545,305,0
2017-06-21,18:00:00,58.486,58.486,58.446,58.446,1058,0
2017-06-21,19:00:00,58.328,58.328,58.328,58.328,101,0
2017-06-21,20:00:00,58.319,58.328,58.309,58.309,749,0
2017-06-21,21:00:00,58.218,58.319,58.218,58.319,2330,0
2017-06-21,22:00:00,58.315,58.315,58.22,58.22,1106,0
2017-06-22,18:00:00,58.377,58.377,58.365,58.368,1485,0
2017-06-22,20:00:00,58.446,58.446,58.446,58.446,2129,0
2017-06-22,21:00:00,58.417,58.466,58.387,58.387,2677,0
2017-06-22,22:00:00,58.455,58.455,58.289,58.289,307,0
2017-06-23,16:00:00,58.309,58.309,58.309,58.309,101,0
2017-06-23,18:00:00,58.533,58.533,58.533,58.533,251,0
2017-06-23,20:00:00,58.535,58.535,58.527,58.527,2731,0
2017-06-23,21:00:00,58.462,58.496,58.462,58.496,32528,0
2017-06-26,16:00:00,58.753,58.753,58.753,58.753,101,0
2017-06-26,17:00:00,58.773,58.773,58.733,58.733,913,0
2017-06-26,19:00:00,58.733,58.733,58.733,58.733,287,0
2017-06-26,20:00:00,58.733,58.733,58.733,58.733,101,0
2017-06-26,21:00:00,58.763,58.763,58.763,58.763,156,0
2017-06-26,22:00:00,58.753,58.753,58.753,58.753,814,0
2017-06-27,18:00:00,58.618,58.625,58.618,58.625,913,0
2017-06-27,20:00:00,58.496,58.496,58.496,58.496,101,0
2017-06-27,22:00:00,58.348,58.348,58.205,58.205,662,0
2017-06-28,16:00:00,58.486,58.506,58.476,58.476,3082,0
2017-06-28,20:00:00,58.674,58.711,58.674,58.694,709,0
2017-06-28,21:00:00,58.694,58.723,58.694,58.723,15354,0
2017-06-28,22:00:00,58.684,58.684,58.622,58.622,719,0
2017-06-29,18:00:00,58.298,58.298,58.111,58.111,754,0
2017-06-29,19:00:00,58.072,58.072,58.072,58.072,355,0
2017-06-29,20:00:00,57.914,57.914,57.914,57.914,101,0
2017-06-29,21:00:00,57.976,58.037,57.976,58.037,1177,0
2017-06-29,22:00:00,58.121,58.121,58.121,58.121,202,0
2017-06-30,16:00:00,58.338,58.338,58.309,58.309,608,0
2017-06-30,17:00:00,58.24,58.24,58.23,58.23,1216,0
2017-06-30,18:00:00,58.26,58.26,58.24,58.24,608,0
2017-06-30,19:00:00,58.328,58.328,58.309,58.309,202,0
2017-06-30,20:00:00,58.357,58.357,58.357,58.357,709,0
2017-06-30,21:00:00,58.407,58.427,58.377,58.427,320,0
2017-06-30,22:00:00,58.392,58.392,58.392,58.392,101,0
2017-07-03,16:00:00,58.93,58.93,58.575,58.575,583,0
2017-07-03,17:00:00,58.624,58.624,58.575,58.575,507,0
2017-07-03,18:00:00,58.585,58.585,58.575,58.575,1926,0
2017-07-03,19:00:00,58.575,58.575,58.456,58.456,3649,0
2017-07-05,17:00:00,58.19,58.19,58.19,58.19,1421,0
2017-07-05,21:00:00,58.357,58.357,58.357,58.357,406,0
2017-07-06,16:00:00,57.993,57.993,57.943,57.943,202,0
2017-07-06,17:00:00,57.914,57.933,57.894,57.933,507,0
2017-07-06,18:00:00,57.993,57.993,57.943,57.993,709,0
2017-07-06,19:00:00,58.062,58.062,57.983,57.983,305,0
2017-07-06,20:00:00,57.963,58.022,57.904,57.904,709,0
2017-07-06,21:00:00,57.854,57.854,57.806,57.806,369,0
2017-07-07,16:00:00,57.894,57.894,57.894,57.894,101,0
2017-07-07,17:00:00,57.914,57.963,57.894,57.943,6238,0
2017-07-07,18:00:00,57.933,58.151,57.933,58.141,47559,0
2017-07-07,19:00:00,58.141,58.22,58.141,58.21,13060,0
2017-07-07,20:00:00,58.21,58.21,58.161,58.161,7402,0
2017-07-07,21:00:00,58.161,58.19,58.141,58.151,1887,0
2017-07-07,22:00:00,58.181,58.181,58.181,58.181,12165,0
2017-07-10,19:00:00,58.151,58.151,58.151,58.151,305,0
2017-07-10,20:00:00,58.151,58.19,58.151,58.19,297,0
2017-07-10,21:00:00,58.167,58.167,58.167,58.167,385,0
2017-07-10,22:00:00,58.158,58.158,58.108,58.108,553,0
2017-07-11,17:00:00,58.082,58.127,58.082,58.123,2530,0
2017-07-11,18:00:00,58.092,58.092,58.092,58.092,507,0
2017-07-11,19:00:00,58.013,58.013,57.963,57.963,1686,0
2017-07-11,20:00:00,58.006,58.022,58.006,58.022,3270,0
2017-07-11,22:00:00,58.141,58.141,58.141,58.141,101,0
2017-07-12,17:00:00,58.605,58.624,58.605,58.605,765,0
2017-07-12,20:00:00,58.483,58.483,58.483,58.483,136,0
2017-07-12,21:00:00,58.521,58.555,58.521,58.555,3232,0
2017-07-12,22:00:00,58.521,58.817,58.466,58.466,2416,0
2017-07-13,17:00:00,58.54,58.54,58.396,58.396,1106,0
2017-07-13,21:00:00,58.564,58.614,58.564,58.591,4537,0
2017-07-13,22:00:00,58.595,58.595,58.555,58.585,18248,0
2017-07-14,17:00:00,58.703,58.743,58.703,58.743,254,0
2017-07-14,18:00:00,58.743,58.792,58.743,58.792,202,0
2017-07-14,20:00:00,58.841,58.841,58.841,58.841,101,0
2017-07-14,22:00:00,58.885,58.885,58.812,58.812,919,0
2017-07-17,16:00:00,58.634,58.634,58.634,58.634,126,0
2017-07-17,17:00:00,58.908,58.908,58.908,58.908,1248,0
2017-07-17,20:00:00,58.979,58.979,58.979,58.979,101,0
2017-07-17,21:00:00,58.984,58.984,58.984,58.984,101,0
2017-07-17,22:00:00,58.989,58.989,58.936,58.936,2843,0
2017-07-18,17:00:00,58.792,58.812,58.792,58.812,202,0
2017-07-18,18:00:00,58.773,58.773,58.773,58.773,101,0
2017-07-18,20:00:00,58.733,58.733,58.733,58.733,101,0
2017-07-18,21:00:00,58.703,58.709,58.691,58.691,2810,0
2017-07-18,22:00:00,58.716,58.787,58.716,58.787,3270,0
2017-07-19,18:00:00,58.95,58.95,58.95,58.95,101,0
2017-07-19,19:00:00,59.061,59.068,59.041,59.045,4942,0
2017-07-19,21:00:00,59.137,59.157,59.113,59.157,543,0
2017-07-19,22:00:00,59.141,59.197,59.141,59.197,443,0
