Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16:00:00,23.684,23.684,23.304,23.304,418,0
2016-05-31,17:00:00,23.274,23.284,23.244,23.254,400,0
2016-05-31,18:00:00,23.244,23.254,23.234,23.234,600,0
2016-05-31,19:00:00,23.234,23.234,23.224,23.224,200,0
2016-05-31,20:00:00,23.234,23.254,23.234,23.244,300,0
2016-05-31,22:00:00,23.264,23.264,23.264,23.264,1500,0
2016-06-01,20:00:00,23.304,23.304,23.29,23.29,959,0
2016-06-03,20:00:00,23.059,23.059,23.059,23.059,180,0
2016-06-06,21:00:00,23.064,23.064,23.064,23.064,300,0
2016-06-08,16:00:00,22.984,22.984,22.984,22.984,100,0
2016-06-08,17:00:00,22.984,23.014,22.984,23.014,200,0
2016-06-08,18:00:00,23.034,23.034,23.034,23.034,100,0
2016-06-08,19:00:00,23.044,23.044,23.044,23.044,100,0
2016-06-08,20:00:00,23.054,23.054,23.054,23.054,200,0
2016-06-10,18:00:00,23.084,23.084,23.084,23.084,100,0
2016-06-13,17:00:00,22.944,22.944,22.944,22.944,100,0
2016-06-13,20:00:00,22.954,22.954,22.954,22.954,100,0
2016-06-13,21:00:00,22.952,22.954,22.933,22.933,2000,0
2016-06-15,22:00:00,22.782,22.782,22.782,22.782,100,0
2016-06-16,16:00:00,22.794,22.794,22.794,22.794,225,0
2016-06-20,18:00:00,22.924,22.924,22.924,22.924,601,0
2016-06-21,16:00:00,22.924,22.924,22.924,22.924,100,0
2016-06-21,17:00:00,22.884,22.884,22.844,22.844,200,0
2016-06-21,18:00:00,22.854,22.854,22.804,22.804,200,0
2016-06-21,19:00:00,22.834,22.834,22.834,22.834,100,0
2016-06-21,20:00:00,22.804,22.804,22.804,22.804,100,0
2016-06-21,21:00:00,22.824,22.824,22.814,22.814,200,0
2016-06-21,22:00:00,22.834,22.834,22.814,22.814,200,0
2016-06-22,17:00:00,22.864,22.954,22.864,22.954,200,0
2016-06-22,18:00:00,22.914,22.914,22.914,22.914,200,0
