Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,136.35,136.97,135.64,135.92,101319,0
2017-10-02,17:00:00,135.86,136.08,135.49,135.86,115124,0
2017-10-02,18:00:00,135.8,135.81,135.16,135.25,94187,0
2017-10-02,19:00:00,135.21,136.09,135.14,135.95,63194,0
2017-10-02,20:00:00,135.97,135.99,135.51,135.51,86749,0
2017-10-02,21:00:00,135.52,135.63,135.24,135.45,151142,0
2017-10-02,22:00:00,135.45,135.58,134.99,135.19,506261,0
2017-10-03,16:00:00,135.32,135.97,135.19,135.91,86891,0
2017-10-03,17:00:00,135.97,136.52,135.83,136.04,202966,0
2017-10-03,18:00:00,136.04,136.16,135.83,136.02,294134,0
2017-10-03,19:00:00,135.95,136.45,135.94,136.36,72706,0
2017-10-03,20:00:00,136.33,136.38,135.79,135.98,120620,0
2017-10-03,21:00:00,135.96,136.12,135.66,136.12,128166,0
2017-10-03,22:00:00,136.1,136.24,135.96,135.98,608105,0
2017-10-04,16:00:00,136.22,136.84,136.01,136.75,91302,0
2017-10-04,17:00:00,136.7,137.64,136.69,137.55,156133,0
2017-10-04,18:00:00,137.55,137.74,137.11,137.52,120302,0
2017-10-04,19:00:00,137.5,138,137.39,137.89,124621,0
2017-10-04,20:00:00,137.89,138.64,137.81,138.59,179418,0
2017-10-04,21:00:00,138.59,138.72,138.32,138.42,161522,0
2017-10-04,22:00:00,138.44,138.96,138.07,138.15,604624,0
2017-10-05,16:00:00,138.43,139.16,138.31,139.02,145364,0
2017-10-05,17:00:00,139.08,139.08,138.42,138.88,200076,0
2017-10-05,18:00:00,138.91,139.2,138.71,139.17,143793,0
2017-10-05,19:00:00,139.16,139.23,138.73,138.75,103305,0
2017-10-05,20:00:00,138.75,138.94,138.75,138.8,83174,0
2017-10-05,21:00:00,138.81,138.98,138.61,138.8,180178,0
2017-10-05,22:00:00,138.8,139,138.55,138.56,690869,0
2017-10-06,16:00:00,137.82,138.23,136.7,137.46,203900,0
2017-10-06,17:00:00,137.51,137.81,136.97,137,169056,0
2017-10-06,18:00:00,137.01,137.55,136.83,137.54,132235,0
2017-10-06,19:00:00,137.51,138.02,137.22,138,86866,0
2017-10-06,20:00:00,138.01,138.07,137.76,138,45343,0
2017-10-06,21:00:00,137.98,138.42,137.94,138.36,100408,0
2017-10-06,22:00:00,138.35,138.44,138.26,138.42,330158,0
2017-10-09,16:00:00,138.31,138.42,136.84,137.36,134128,0
2017-10-09,17:00:00,137.38,138.07,136.99,137.91,236840,0
2017-10-09,18:00:00,137.91,138.19,137.6,137.95,201988,0
2017-10-09,19:00:00,137.95,138.16,137.92,138.07,122531,0
2017-10-09,20:00:00,138.07,138.11,137.31,137.48,386399,0
2017-10-09,21:00:00,137.48,137.52,136.96,136.96,257063,0
2017-10-09,22:00:00,137.01,137.25,136.84,137.25,481921,0
2017-10-10,16:00:00,137.47,137.76,136.86,137.31,192461,0
2017-10-10,17:00:00,137.33,137.44,136.71,137.17,444024,0
2017-10-10,18:00:00,137.14,137.28,136.99,137.16,159342,0
2017-10-10,19:00:00,137.15,137.33,137.08,137.17,84845,0
2017-10-10,20:00:00,137.19,137.19,136.82,136.85,89609,0
2017-10-10,21:00:00,136.86,136.93,136.26,136.3,194819,0
2017-10-10,22:00:00,136.31,136.53,136.19,136.41,631450,0
2017-10-11,16:00:00,136.34,137.9,136.34,137.2,274072,0
2017-10-11,17:00:00,137.2,137.51,136.66,136.87,259268,0
2017-10-11,18:00:00,136.85,138.3,136.83,137.07,365751,0
2017-10-11,19:00:00,137.02,137.26,136.9,137.21,132747,0
2017-10-11,20:00:00,137.17,137.32,136.95,137.17,125252,0
2017-10-11,21:00:00,137.21,137.49,137.05,137.4,114635,0
2017-10-11,22:00:00,137.37,137.44,136.99,137.24,410845,0
2017-10-12,16:00:00,137.3,138.83,136.7,138.52,85047,0
2017-10-12,17:00:00,138.51,139,138.39,138.59,136006,0
2017-10-12,18:00:00,138.65,139.08,138.53,138.53,253189,0
2017-10-12,19:00:00,138.5,138.99,138.5,138.97,162605,0
2017-10-12,20:00:00,138.98,139.51,138.94,139.48,115272,0
2017-10-12,21:00:00,139.46,139.63,139.27,139.56,136131,0
2017-10-12,22:00:00,139.58,139.6,138.98,139.33,425054,0
2017-10-13,16:00:00,140.05,140.21,139.17,139.45,151319,0
2017-10-13,17:00:00,139.51,139.9,139.31,139.48,158391,0
2017-10-13,18:00:00,139.44,139.65,139.3,139.49,282470,0
2017-10-13,19:00:00,139.47,139.47,138.85,138.95,84846,0
2017-10-13,20:00:00,138.95,139.14,138.58,138.92,180609,0
2017-10-13,21:00:00,138.96,139.39,138.94,139.35,226883,0
2017-10-13,22:00:00,139.34,139.51,139.17,139.27,440854,0
2017-10-16,16:00:00,139.02,139.39,138.11,138.85,165231,0
2017-10-16,17:00:00,138.82,139.19,138.44,138.63,129320,0
2017-10-16,18:00:00,138.65,139.54,138.65,139.31,163415,0
2017-10-16,19:00:00,139.31,139.64,139.2,139.58,93351,0
2017-10-16,20:00:00,139.6,139.98,139.49,139.81,85102,0
2017-10-16,21:00:00,139.8,139.82,139.04,139.21,144045,0
2017-10-16,22:00:00,139.17,139.22,138.76,138.9,474044,0
2017-10-17,16:00:00,138.96,139.64,138.53,139.47,59897,0
2017-10-17,17:00:00,139.47,139.57,138.33,138.36,132173,0
2017-10-17,18:00:00,138.34,138.54,137.5,138,182658,0
2017-10-17,19:00:00,137.9,138.42,137.38,137.5,107905,0
2017-10-17,20:00:00,137.52,137.89,137.46,137.88,126013,0
2017-10-17,21:00:00,137.89,138.02,137.77,137.98,89387,0
2017-10-17,22:00:00,137.97,138.5,137.95,138.44,425303,0
2017-10-18,16:00:00,138.26,138.45,136.9,137.66,203768,0
2017-10-18,17:00:00,137.69,137.98,137.37,137.76,187657,0
2017-10-18,18:00:00,137.77,137.96,137.4,137.54,145066,0
2017-10-18,19:00:00,137.53,137.78,137.52,137.69,124617,0
2017-10-18,20:00:00,137.73,137.83,137.4,137.66,133229,0
2017-10-18,21:00:00,137.69,137.69,137.12,137.13,137827,0
2017-10-18,22:00:00,137.17,137.24,136.73,136.8,513166,0
2017-10-19,16:00:00,136.74,136.79,136.37,136.5,103414,0
2017-10-19,17:00:00,136.57,137.25,136.42,137.2,348055,0
2017-10-19,18:00:00,137.2,138.1,137.06,137.78,251952,0
2017-10-19,19:00:00,137.78,138.31,137.69,138.21,200453,0
2017-10-19,20:00:00,138.21,138.21,137.8,137.91,145366,0
2017-10-19,21:00:00,137.92,137.93,137.47,137.56,200412,0
2017-10-19,22:00:00,137.58,137.77,137.39,137.7,489042,0
2017-10-20,16:00:00,138.09,139.53,138.09,138.92,147568,0
2017-10-20,17:00:00,138.89,139.35,138.36,138.59,153014,0
2017-10-20,18:00:00,138.55,138.8,138.4,138.63,101230,0
2017-10-20,19:00:00,138.63,138.69,138.42,138.49,91041,0
2017-10-20,20:00:00,138.49,138.54,137.68,137.72,79718,0
2017-10-20,21:00:00,137.73,138.39,137.51,138.05,249774,0
2017-10-20,22:00:00,138.06,138.45,138.03,138.38,733106,0
2017-10-23,16:00:00,137.94,138.56,137.06,137.55,188415,0
2017-10-23,17:00:00,137.55,137.99,137.39,137.88,115656,0
2017-10-23,18:00:00,137.87,138.09,137.63,137.82,90198,0
2017-10-23,19:00:00,137.83,138.11,137.62,138.09,102563,0
2017-10-23,20:00:00,138.08,138.09,137.65,137.8,78673,0
2017-10-23,21:00:00,137.78,137.91,137.66,137.75,81552,0
2017-10-23,22:00:00,137.74,138.13,137.71,138.06,496958,0
2017-10-24,16:00:00,138.31,138.38,137.83,138.2,89909,0
2017-10-24,17:00:00,138.15,138.19,137.09,137.11,109682,0
2017-10-24,18:00:00,137.09,137.13,136.66,136.91,249297,0
2017-10-24,19:00:00,136.91,137.02,136.53,136.8,145892,0
2017-10-24,20:00:00,136.8,137.11,136.67,137.11,107361,0
2017-10-24,21:00:00,137.16,137.32,136.92,137.05,131175,0
2017-10-24,22:00:00,137.07,137.69,136.98,137.34,787737,0
2017-10-25,16:00:00,136.99,137.21,136.36,137.08,91644,0
2017-10-25,17:00:00,137.07,137.44,136.6,136.82,103530,0
2017-10-25,18:00:00,136.82,136.83,135.92,136.3,160796,0
2017-10-25,19:00:00,136.28,136.44,136.1,136.44,80026,0
2017-10-25,20:00:00,136.4,136.66,136.27,136.56,60871,0
2017-10-25,21:00:00,136.54,136.6,136.25,136.53,111563,0
2017-10-25,22:00:00,136.52,136.77,136.35,136.65,346473,0
2017-10-26,16:00:00,137.37,137.82,136.73,137.55,114297,0
2017-10-26,17:00:00,137.49,137.73,137.08,137.4,214222,0
2017-10-26,18:00:00,137.41,137.68,137.06,137.43,185579,0
2017-10-26,19:00:00,137.45,137.88,137.21,137.73,91319,0
2017-10-26,20:00:00,137.75,138.27,137.53,138.27,142252,0
2017-10-26,21:00:00,138.25,138.55,138.11,138.35,165447,0
2017-10-26,22:00:00,138.35,138.39,137.75,137.76,429926,0
2017-10-27,16:00:00,138.6,138.73,137.46,138.34,68227,0
2017-10-27,17:00:00,138.26,139.02,138.22,138.8,119884,0
2017-10-27,18:00:00,138.8,139.44,138.49,139,182877,0
2017-10-27,19:00:00,139.02,139.06,138.61,138.69,82709,0
2017-10-27,20:00:00,138.64,138.81,138.31,138.67,71457,0
2017-10-27,21:00:00,138.71,138.81,138.48,138.58,105314,0
2017-10-27,22:00:00,138.55,138.56,138.23,138.34,478757,0
2017-10-30,15:00:00,138.07,138.74,137.87,138.06,117353,0
2017-10-30,16:00:00,137.99,138.16,137.72,137.87,229891,0
2017-10-30,17:00:00,137.86,138,137.72,137.86,164718,0
2017-10-30,18:00:00,137.86,138.09,137.76,138.09,97787,0
2017-10-30,19:00:00,138.06,144.08,138.06,142.18,2225315,0
2017-10-30,20:00:00,142.16,142.69,141.51,141.85,733526,0
2017-10-30,21:00:00,141.84,142.29,141.38,142.16,1062859,0
2017-10-31,15:00:00,139.22,141.27,137.61,140.17,357529,0
2017-10-31,16:00:00,140.1,141.54,139.61,140.26,243527,0
2017-10-31,17:00:00,140.31,141.54,139.67,140.94,205387,0
2017-10-31,18:00:00,140.99,141.94,140.87,141.79,340602,0
2017-10-31,19:00:00,141.79,141.84,141.05,141.53,154506,0
2017-10-31,20:00:00,141.51,143.41,141.48,143.37,236854,0
2017-10-31,21:00:00,143.3,143.61,142.4,142.96,906636,0
2017-11-01,15:00:00,143.53,143.94,141.76,142.51,316239,0
2017-11-01,16:00:00,142.38,142.95,141.85,142.52,320154,0
2017-11-01,17:00:00,142.52,142.84,141.31,141.43,132560,0
2017-11-01,18:00:00,141.38,141.94,141.12,141.39,149508,0
2017-11-01,19:00:00,141.38,141.38,140.15,140.55,202588,0
2017-11-01,20:00:00,140.54,141.05,140.3,140.84,321149,0
2017-11-01,21:00:00,140.82,140.84,139.69,140.11,923084,0
2017-11-02,15:00:00,139.95,141.56,139.82,141.56,72568,0
2017-11-02,16:00:00,141.47,141.95,140.74,141.47,193766,0
2017-11-02,17:00:00,141.49,142.25,141.21,141.9,124494,0
2017-11-02,18:00:00,141.94,142.07,141.01,141.29,130161,0
2017-11-02,19:00:00,141.29,141.54,141.18,141.21,68516,0
2017-11-02,20:00:00,141.2,141.74,141.09,141.47,167164,0
2017-11-02,21:00:00,141.47,141.77,141.31,141.73,295353,0
2017-11-03,15:00:00,141.13,141.64,140.41,141.21,153097,0
2017-11-03,16:00:00,141.25,141.39,139.81,139.95,192191,0
2017-11-03,17:00:00,139.97,140.79,139.53,140.79,161884,0
2017-11-03,18:00:00,140.82,141.15,140.65,141.14,94415,0
2017-11-03,19:00:00,141.15,141.7,140.87,140.95,214120,0
2017-11-03,20:00:00,140.95,141.18,140.66,141.14,86686,0
2017-11-03,21:00:00,141.1,141.45,140.97,141.39,408707,0
2017-11-06,16:00:00,144.32,148.72,144.24,148.35,705398,0
2017-11-06,17:00:00,148.47,149.83,148.3,149.66,708220,0
2017-11-06,18:00:00,149.73,150.21,149.15,149.35,414320,0
2017-11-06,19:00:00,149.35,149.48,148.95,149.48,207510,0
2017-11-06,20:00:00,149.46,149.68,149.27,149.49,266642,0
2017-11-06,21:00:00,149.48,149.65,149.25,149.47,238201,0
2017-11-06,22:00:00,149.49,149.96,149.36,149.41,839448,0
2017-11-07,16:00:00,149.24,149.46,146.3,146.38,340738,0
2017-11-07,17:00:00,146.38,148.51,146.1,147.81,418392,0
2017-11-07,19:00:00,148.59,148.86,148.12,148.72,93331,0
2017-11-07,20:00:00,148.73,149.29,148.72,149.19,112738,0
2017-11-07,21:00:00,149.2,149.53,148.65,149.37,158147,0
2017-11-07,22:00:00,149.36,150.04,149.35,149.91,581915,0
2017-11-08,16:00:00,149.55,152.13,149.4,150.87,173793,0
2017-11-08,17:00:00,150.89,153.47,150.89,153.47,316019,0
2017-11-08,18:00:00,153.4,154.51,152.27,152.6,421397,0
2017-11-08,19:00:00,152.46,152.69,151.99,152.42,191214,0
2017-11-08,20:00:00,152.42,152.9,152.1,152.62,101858,0
2017-11-08,21:00:00,152.62,152.67,152.05,152.33,118561,0
2017-11-08,22:00:00,152.32,152.5,151.66,151.96,461681,0
2017-11-09,16:00:00,151.05,152,149.81,151.91,118271,0
2017-11-09,17:00:00,152,152.25,150.23,150.92,170595,0
2017-11-09,18:00:00,150.87,151.92,150.7,151.69,147176,0
2017-11-09,19:00:00,151.74,151.77,150.14,150.33,187804,0
2017-11-09,20:00:00,150.35,151.52,150.05,150.24,252157,0
2017-11-09,21:00:00,150.2,150.97,150.16,150.47,154394,0
2017-11-09,22:00:00,150.5,151.3,150.47,151.07,426780,0
2017-11-10,16:00:00,150.58,151.05,149.69,150.15,80148,0
2017-11-10,17:00:00,150.25,150.59,149.29,149.59,127447,0
2017-11-10,18:00:00,149.56,149.62,147.72,148.04,218555,0
2017-11-10,19:00:00,148.07,148.46,148.02,148.02,145206,0
2017-11-10,20:00:00,148.02,149.06,148.02,148.95,194890,0
2017-11-10,21:00:00,149.01,149.52,148.95,149.49,129165,0
2017-11-10,22:00:00,149.51,149.99,149.47,149.79,384014,0
2017-11-13,16:00:00,150.52,150.9,149.39,150.31,200965,0
2017-11-13,17:00:00,150.41,152.04,147.88,150.3,796362,0
2017-11-13,18:00:00,150.36,151.15,150.23,150.66,224700,0
2017-11-13,19:00:00,150.65,151.05,150.44,150.67,86490,0
2017-11-13,20:00:00,150.62,150.66,149.63,149.99,115395,0
2017-11-13,21:00:00,149.97,150.06,149.45,149.73,156090,0
2017-11-13,22:00:00,149.7,149.72,149.13,149.29,517323,0
2017-11-14,16:00:00,149.3,149.34,147.76,148.2,181598,0
2017-11-14,17:00:00,148.24,149.52,147.6,149.52,207025,0
2017-11-14,18:00:00,149.47,150.12,149.04,150.09,128683,0
2017-11-14,19:00:00,150.07,150.22,149.51,149.55,77966,0
2017-11-14,20:00:00,149.59,149.69,149.32,149.45,106713,0
2017-11-14,21:00:00,149.45,149.65,148.64,149.09,148834,0
2017-11-14,22:00:00,149.1,149.22,148.55,148.75,576840,0
2017-11-15,16:00:00,148.81,149.1,146.61,146.88,126967,0
2017-11-15,17:00:00,146.93,147.58,146.07,147.06,246560,0
2017-11-15,18:00:00,147.08,147.43,146.96,147.3,134048,0
2017-11-15,19:00:00,147.27,147.62,146.83,147.56,125760,0
2017-11-15,20:00:00,147.5,147.81,147.36,147.66,92887,0
2017-11-15,21:00:00,147.64,148.6,147.47,148.31,173452,0
2017-11-15,22:00:00,148.31,148.61,148.06,148.19,384525,0
2017-11-16,16:00:00,149.15,149.42,148.59,148.94,113783,0
2017-11-16,17:00:00,148.86,148.86,147.91,147.96,201117,0
2017-11-16,18:00:00,148,148.39,147.1,147.72,246142,0
2017-11-16,19:00:00,147.71,148.05,147.55,147.67,144407,0
2017-11-16,20:00:00,147.69,148.06,147.68,147.85,115165,0
2017-11-16,21:00:00,147.88,148.41,147.87,148.05,132902,0
2017-11-16,22:00:00,148.11,148.11,147.64,147.66,521081,0
2017-11-17,16:00:00,147.23,148.11,146.78,147.03,131561,0
2017-11-17,17:00:00,147.02,147.24,145.53,145.96,270920,0
2017-11-17,18:00:00,145.95,146.06,144.85,145,165613,0
2017-11-17,19:00:00,145,145.4,144.87,144.98,198643,0
2017-11-17,20:00:00,145.02,145.85,144.99,145.44,204425,0
2017-11-17,21:00:00,145.47,145.47,145.03,145.04,138262,0
2017-11-17,22:00:00,145.11,145.42,144.95,145.15,608567,0
2017-11-20,16:00:00,145.62,146.46,145,145.63,143822,0
2017-11-20,17:00:00,145.71,145.81,144.91,145,160863,0
2017-11-20,18:00:00,144.98,145.66,144.98,145.66,157899,0
2017-11-20,19:00:00,145.63,145.75,145.27,145.3,106095,0
2017-11-20,20:00:00,145.33,145.95,145.31,145.78,208329,0
2017-11-20,21:00:00,145.79,145.97,145.68,145.84,212393,0
2017-11-20,22:00:00,145.84,145.87,145.35,145.49,381906,0
2017-11-21,16:00:00,145.65,146.26,145.47,145.65,105498,0
2017-11-21,17:00:00,145.8,146.03,144.92,145.28,248591,0
2017-11-21,18:00:00,145.28,146.32,145.18,146.32,257957,0
2017-11-21,19:00:00,146.29,146.57,146.22,146.31,164814,0
2017-11-21,20:00:00,146.31,146.35,145.68,145.77,218225,0
2017-11-21,21:00:00,145.77,146.25,145.68,146.17,122579,0
2017-11-21,22:00:00,146.2,146.33,145.69,145.86,515367,0
2017-11-22,16:00:00,145.65,146.14,144.91,144.92,119639,0
2017-11-22,17:00:00,145.04,145.28,144.28,145.13,366427,0
2017-11-22,18:00:00,145.22,145.46,145.03,145.06,96226,0
2017-11-22,19:00:00,145.09,145.16,144.86,144.99,65628,0
2017-11-22,20:00:00,144.98,145.34,144.93,145.29,108376,0
2017-11-22,21:00:00,145.29,145.44,145.22,145.3,175044,0
2017-11-22,22:00:00,145.33,145.39,144.53,144.59,562958,0
2017-11-24,16:00:00,145.04,145.81,144.7,145.65,66513,0
2017-11-24,17:00:00,145.59,146.01,145.36,145.91,117551,0
2017-11-24,18:00:00,145.9,146.63,145.9,146.54,113246,0
2017-11-24,19:00:00,146.55,146.93,146.21,146.58,202287,0
2017-11-24,20:00:00,146.58,146.58,146.57,146.57,45756,0
2017-11-27,16:00:00,146.78,148.55,146.78,148.26,140342,0
2017-11-27,17:00:00,148.25,148.43,147.27,147.97,151312,0
2017-11-27,18:00:00,147.92,148.14,147.76,148.14,105518,0
2017-11-27,19:00:00,148.15,148.29,148.01,148.15,113438,0
2017-11-27,20:00:00,148.15,148.55,148.06,148.54,79602,0
2017-11-27,21:00:00,148.51,148.57,147.95,148,93189,0
2017-11-27,22:00:00,148.03,148.05,147.49,147.49,355301,0
2017-11-28,16:00:00,147.84,147.98,146.43,146.43,192013,0
