Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,16:00:00,21.33,21.33,19.91,19.9238,6731,0
2017-12-06,17:00:00,19.93,19.97,19.8418,19.8569,4546,0
2017-12-06,18:00:00,19.87,19.87,19.8442,19.8442,3775,0
2017-12-06,19:00:00,19.8,19.81,19.76,19.79,7700,0
2017-12-06,20:00:00,19.81,19.81,19.7975,19.81,1325,0
2017-12-06,21:00:00,19.82,19.83,19.78,19.81,3350,0
2017-12-06,22:00:00,19.8064,19.82,19.78,19.78,3500,0
2017-12-07,16:00:00,19.879,19.879,19.8,19.8558,2202,0
2017-12-07,17:00:00,19.81,20,19.81,19.98,2776,0
2017-12-07,18:00:00,19.98,20.025,19.91,20.0186,10315,0
2017-12-07,19:00:00,19.9956,20.02,19.9728,19.9901,6812,0
2017-12-07,20:00:00,20.01,20.01,19.95,19.99,18486,0
2017-12-07,21:00:00,19.985,19.99,19.97,19.99,4450,0
2017-12-07,22:00:00,20.0093,20.0093,19.97,19.97,1492,0
2017-12-08,16:00:00,20.33,20.33,20.0746,20.11,6366,0
2017-12-08,17:00:00,20.11,20.16,20.11,20.13,7147,0
2017-12-08,18:00:00,20.12,20.12,20.07,20.1,3084,0
2017-12-08,19:00:00,20.1,20.1276,20.1,20.1,5250,0
2017-12-08,20:00:00,20.1,20.11,20.07,20.07,1899,0
2017-12-08,21:00:00,20.05,20.07,20.05,20.05,4950,0
2017-12-08,22:00:00,20.05,20.0652,20.025,20.025,3000,0
2017-12-11,16:00:00,20.44,20.44,20,20.01,6381,0
2017-12-11,17:00:00,20.02,20.029,20,20.029,5300,0
2017-12-11,18:00:00,20.005,20.0295,20.005,20.0295,10712,0
2017-12-11,19:00:00,20.03,20.03,20.02,20.03,3983,0
2017-12-11,20:00:00,20.0352,20.0352,20.02,20.02,1600,0
2017-12-11,21:00:00,20.02,20.02,20.02,20.02,821,0
2017-12-11,22:00:00,20.02,20.03,20.02,20.02,2974,0
2017-12-12,16:00:00,19.96,19.98,19.96,19.98,3436,0
2017-12-12,17:00:00,20.01,20.01,19.98,20,800,0
2017-12-12,18:00:00,20.01,20.01,19.95,19.95,2000,0
2017-12-12,19:00:00,20.01,20.01,19.99,19.99,1000,0
2017-12-12,20:00:00,20,20,19.98,19.98,300,0
2017-12-12,21:00:00,19.97,19.975,19.96,19.96,1200,0
2017-12-12,22:00:00,19.98,19.9875,19.98,19.98,1600,0
2017-12-13,16:00:00,20.01,20.16,20.01,20.16,2024,0
2017-12-13,17:00:00,20.02,20.0472,19.95,20.0472,3506,0
2017-12-13,18:00:00,20.019,20.08,20.019,20.039,3118,0
2017-12-13,19:00:00,20.0799,20.0799,20.02,20.02,290,0
2017-12-13,20:00:00,20.02,20.03,20,20,8900,0
2017-12-13,21:00:00,20.02,20.059,20.02,20.059,4750,0
2017-12-13,22:00:00,20.059,20.06,20.02,20.02,3085,0
2017-12-14,16:00:00,20.11,20.12,20.1,20.1,6065,0
2017-12-14,17:00:00,20.1399,20.14,20.1,20.1,3790,0
2017-12-14,18:00:00,20.1,20.1495,20.1,20.1495,1352,0
2017-12-14,19:00:00,20.1081,20.14,20.09,20.1182,3360,0
2017-12-14,20:00:00,20.059,20.109,20.045,20.045,1425,0
2017-12-14,21:00:00,20,20.05,20,20,1400,0
2017-12-14,22:00:00,20,20.05,20,20.03,4045,0
2017-12-15,16:00:00,20.15,20.35,20.07,20.25,45273,0
2017-12-15,17:00:00,20.2675,20.2675,20.16,20.16,67500,0
2017-12-15,18:00:00,20.2652,20.2958,20.18,20.2545,1000,0
2017-12-15,19:00:00,20.2741,20.2918,20.25,20.25,2632,0
2017-12-15,20:00:00,20.25,20.25,20.25,20.25,100,0
2017-12-15,21:00:00,20.28,20.2965,20.28,20.2965,400,0
2017-12-15,22:00:00,20.3,20.3126,20.24,20.24,7930,0
2017-12-18,16:00:00,20.43,20.53,20.43,20.48,6429,0
2017-12-18,17:00:00,20.53,20.54,20.51,20.53,3805,0
2017-12-18,18:00:00,20.54,20.5625,20.51,20.56,9424,0
2017-12-18,19:00:00,20.5481,20.575,20.5481,20.55,2350,0
2017-12-18,20:00:00,20.57,20.59,20.57,20.58,2470,0
2017-12-18,21:00:00,20.58,20.59,20.58,20.59,900,0
