Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,25.62,25.76,25.582,25.667,2824,0
2017-09-01,17:00:00,25.6,26.184,25.6,25.96,24615,0
2017-09-01,18:00:00,25.582,25.923,25.544,25.653,19392,0
2017-09-01,19:00:00,25.653,25.714,25.201,25.476,20929,0
2017-09-01,20:00:00,25.468,25.562,25.192,25.514,7446,0
2017-09-01,21:00:00,25.506,25.524,25.41,25.468,1000,0
2017-09-01,22:00:00,25.59,25.676,25.582,25.62,2257,0
2017-09-05,16:00:00,25.438,25.588,25.438,25.588,4751,0
2017-09-05,17:00:00,25.501,25.79,25.42,25.42,23903,0
2017-09-05,18:00:00,25.41,25.572,25.41,25.481,1420,0
2017-09-05,19:00:00,25.43,25.43,25.192,25.278,4396,0
2017-09-05,20:00:00,25.248,25.281,25.192,25.192,2367,0
2017-09-05,21:00:00,25.192,25.458,25.192,25.458,9163,0
2017-09-05,22:00:00,25.468,25.486,25.106,25.21,16691,0
2017-09-06,16:00:00,25.286,25.286,24.754,25.058,16401,0
2017-09-06,17:00:00,25.154,25.23,25.154,25.23,315,0
2017-09-06,19:00:00,25.286,25.286,25.192,25.248,1052,0
2017-09-06,20:00:00,25.24,25.258,25.24,25.248,525,0
2017-09-06,21:00:00,25.134,25.172,25.103,25.172,1000,0
2017-09-06,22:00:00,25.172,25.259,25.172,25.201,3301,0
2017-09-07,16:00:00,25.058,25.458,25.058,25.458,1724,0
2017-09-07,17:00:00,25.278,25.4,25.278,25.278,1631,0
2017-09-07,18:00:00,25.283,25.42,25.283,25.382,1052,0
2017-09-07,19:00:00,25.415,25.42,25.248,25.248,3125,0
2017-09-07,20:00:00,25.334,25.429,25.192,25.327,16372,0
2017-09-07,21:00:00,25.382,25.382,25.317,25.382,2840,0
2017-09-07,22:00:00,25.297,25.458,25.297,25.372,6824,0
2017-09-08,16:00:00,25.382,25.476,25.382,25.419,1368,0
2017-09-08,17:00:00,25.458,25.61,25.458,25.565,1946,0
2017-09-08,18:00:00,25.562,26.342,25.562,25.81,17899,0
2017-09-08,19:00:00,25.803,26.209,25.667,25.729,7938,0
2017-09-08,20:00:00,25.852,25.852,25.667,25.667,4156,0
2017-09-08,21:00:00,25.667,25.819,25.667,25.667,2902,0
2017-09-08,22:00:00,25.667,25.734,25.562,25.6,5532,0
2017-09-11,16:00:00,25.61,25.667,25.488,25.629,2111,0
2017-09-11,17:00:00,25.864,25.864,25.496,25.524,6092,0
2017-09-11,18:00:00,25.362,25.506,25.324,25.468,6379,0
2017-09-11,19:00:00,25.448,25.448,25.43,25.43,3721,0
2017-09-11,20:00:00,25.313,25.43,25.313,25.43,4946,0
2017-09-11,21:00:00,25.43,25.448,25.201,25.43,4268,0
2017-09-11,22:00:00,25.43,25.506,25.192,25.506,44832,0
2017-09-12,16:00:00,25.506,25.506,25.43,25.43,6101,0
2017-09-12,17:00:00,25.438,25.448,25.425,25.43,17527,0
2017-09-12,18:00:00,25.506,25.629,25.496,25.628,1473,0
2017-09-12,19:00:00,25.638,25.638,25.43,25.444,14079,0
2017-09-12,20:00:00,25.489,25.489,25.489,25.489,107,0
2017-09-12,21:00:00,25.465,25.524,25.43,25.511,2629,0
2017-09-12,22:00:00,25.524,25.572,25.496,25.572,6038,0
2017-09-13,16:00:00,25.59,26.009,25.534,26.009,4997,0
2017-09-13,17:00:00,25.577,26.085,25.577,26.085,1613,0
2017-09-13,18:00:00,26.008,26.008,25.805,25.81,1604,0
2017-09-13,19:00:00,25.729,25.772,25.62,25.667,9941,0
2017-09-13,20:00:00,25.643,25.752,25.643,25.752,8001,0
2017-09-13,21:00:00,25.709,25.709,25.658,25.667,14095,0
2017-09-13,22:00:00,25.67,25.734,25.653,25.667,3203,0
2017-09-14,16:00:00,25.876,26.065,25.625,25.857,2709,0
2017-09-14,17:00:00,25.762,25.848,25.735,25.772,4367,0
2017-09-14,18:00:00,25.805,25.857,25.638,25.691,20345,0
2017-09-14,19:00:00,25.673,25.79,25.667,25.696,16376,0
2017-09-14,20:00:00,25.714,26.084,25.676,25.942,28225,0
2017-09-14,21:00:00,26,26.541,25.942,26.494,20783,0
2017-09-14,22:00:00,26.523,26.579,26.209,26.285,24702,0
2017-09-15,16:00:00,26.133,26.19,26.133,26.19,2191,0
2017-09-15,17:00:00,26.142,26.294,26.109,26.294,4287,0
2017-09-15,18:00:00,26.294,26.57,26.136,26.485,7006,0
2017-09-15,19:00:00,26.338,26.599,26.338,26.503,5049,0
2017-09-15,20:00:00,26.475,26.598,26.294,26.503,7679,0
2017-09-15,21:00:00,26.49,26.59,26.371,26.38,5893,0
2017-09-15,22:00:00,26.355,26.38,26.19,26.256,13046,0
2017-09-18,16:00:00,26.256,26.599,26.218,26.565,1759,0
2017-09-18,17:00:00,26.466,26.713,26.456,26.537,7361,0
2017-09-18,18:00:00,26.241,26.351,26.241,26.351,631,0
2017-09-18,19:00:00,26.152,26.18,26.057,26.152,6258,0
2017-09-18,20:00:00,26.18,26.209,26.095,26.209,3156,0
2017-09-18,21:00:00,26.256,26.356,26.152,26.152,3050,0
2017-09-18,22:00:00,26.209,26.237,26.085,26.142,3395,0
2017-09-19,16:00:00,26.152,26.152,26.085,26.133,3201,0
2017-09-19,17:00:00,25.981,26.033,25.952,26.032,1052,0
2017-09-19,18:00:00,26.017,26.034,25.952,25.952,2032,0
2017-09-19,19:00:00,25.909,25.933,25.904,25.904,789,0
2017-09-19,20:00:00,25.89,26.18,25.89,26.161,4032,0
2017-09-19,21:00:00,26.047,26.047,26.005,26.038,1262,0
2017-09-19,22:00:00,26.009,26.057,25.762,26,3262,0
2017-09-20,16:00:00,25.952,25.952,25.524,25.762,5154,0
2017-09-20,17:00:00,25.734,25.734,25.354,25.692,1577,0
2017-09-20,18:00:00,25.648,25.752,25.454,25.686,7012,0
2017-09-20,19:00:00,25.696,25.696,25.638,25.676,2763,0
2017-09-20,20:00:00,25.59,25.667,25.59,25.667,1577,0
2017-09-20,21:00:00,25.743,25.971,25.724,25.876,3117,0
2017-09-20,22:00:00,25.876,26.095,25.738,25.857,5682,0
2017-09-21,16:00:00,25.876,26.098,25.862,25.862,631,0
2017-09-21,17:00:00,25.705,26.024,25.638,26.024,1262,0
2017-09-21,18:00:00,25.638,25.948,25.534,25.534,1367,0
2017-09-21,19:00:00,25.438,25.947,25.43,25.438,1647,0
2017-09-21,20:00:00,25.514,25.658,25.43,25.643,1788,0
2017-09-21,21:00:00,25.686,25.8,25.649,25.649,1894,0
2017-09-21,22:00:00,25.59,25.942,25.524,25.942,5765,0
2017-09-22,16:00:00,25.886,25.952,25.772,25.8,2209,0
2017-09-22,18:00:00,26.19,26.19,26.123,26.123,436,0
2017-09-22,19:00:00,26.085,26.093,26.009,26.019,1210,0
2017-09-22,20:00:00,26.028,26.028,26.028,26.028,105,0
2017-09-22,21:00:00,25.957,26.161,25.957,26.161,2840,0
2017-09-22,22:00:00,26.066,26.066,25.914,26.057,2982,0
2017-09-25,16:00:00,25.876,26.122,25.876,26.122,3184,0
2017-09-25,17:00:00,26.085,26.19,26.047,26.166,3075,0
2017-09-25,18:00:00,26.218,26.218,26.142,26.142,10264,0
2017-09-25,19:00:00,26.038,26.047,25.973,25.973,2729,0
2017-09-25,20:00:00,25.952,26.114,25.952,26.114,1788,0
2017-09-25,21:00:00,26.114,26.275,26.079,26.237,13826,0
2017-09-25,22:00:00,26.18,26.38,26.114,26.371,59011,0
2017-09-26,16:00:00,26.38,26.38,26.342,26.38,739,0
2017-09-26,18:00:00,26.157,26.38,25.909,26.117,3740,0
2017-09-26,19:00:00,26.159,26.159,26.159,26.159,525,0
2017-09-26,20:00:00,25.971,26.142,25.971,26.142,2089,0
2017-09-26,21:00:00,26.371,26.371,26.184,26.194,736,0
2017-09-26,22:00:00,26.313,26.323,25.924,25.924,8610,0
2017-09-27,16:00:00,26.171,26.171,25.869,25.869,905,0
2017-09-27,18:00:00,25.952,26.028,25.857,25.878,7619,0
2017-09-27,19:00:00,25.891,25.891,25.889,25.889,982,0
2017-09-27,20:00:00,25.933,25.933,25.74,25.933,3681,0
2017-09-27,21:00:00,25.914,25.933,25.876,25.933,2551,0
2017-09-27,22:00:00,25.914,25.933,25.752,25.828,5181,0
2017-09-28,16:00:00,25.8,25.8,25.8,25.8,268,0
2017-09-28,17:00:00,25.81,25.81,25.667,25.791,525,0
2017-09-28,18:00:00,25.782,25.872,25.571,25.828,2314,0
2017-09-28,19:00:00,25.81,25.81,25.705,25.81,1157,0
2017-09-28,20:00:00,25.904,25.904,25.686,25.845,1473,0
2017-09-28,21:00:00,25.848,25.856,25.686,25.849,2735,0
2017-09-28,22:00:00,25.852,25.857,25.724,25.848,3946,0
2017-09-29,16:00:00,25.848,25.848,25.793,25.793,774,0
2017-09-29,17:00:00,25.838,25.962,25.704,25.962,21156,0
2017-09-29,18:00:00,25.689,25.942,25.689,25.914,1052,0
2017-09-29,19:00:00,25.914,25.967,25.772,25.777,8095,0
2017-09-29,20:00:00,25.819,25.848,25.772,25.8,5891,0
2017-09-29,21:00:00,25.8,25.848,25.773,25.819,4371,0
2017-09-29,22:00:00,25.819,26.066,25.714,25.904,16465,0
