Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:00:00,49.405,49.405,49.405,49.405,200,0
2017-06-08,17:00:00,49.395,49.405,49.395,49.405,610,0
2017-06-08,18:00:00,49.405,49.405,49.405,49.405,510,0
2017-06-08,19:00:00,49.405,49.405,49.405,49.405,200,0
2017-06-08,20:00:00,49.405,49.405,49.405,49.405,410,0
2017-06-08,21:00:00,49.405,49.405,49.405,49.405,410,0
2017-06-08,22:00:00,49.405,49.405,49.405,49.405,610,0
2017-06-13,20:00:00,49.404,49.404,49.404,49.404,200,0
2017-06-13,21:00:00,49.404,49.404,49.404,49.404,300,0
2017-06-13,22:00:00,49.405,49.415,49.405,49.415,1116,0
2017-06-14,20:00:00,49.415,49.415,49.415,49.415,1320,0
2017-06-14,22:00:00,49.415,49.415,49.415,49.415,100,0
2017-06-16,18:00:00,49.415,49.415,49.415,49.415,1826,0
2017-06-16,20:00:00,49.415,49.415,49.415,49.415,8108,0
2017-06-19,20:00:00,49.414,49.414,49.414,49.414,410,0
2017-06-21,17:00:00,49.434,49.434,49.434,49.434,100,0
2017-06-21,21:00:00,49.434,49.434,49.434,49.434,100,0
2017-06-23,22:00:00,49.445,49.445,49.445,49.445,300,0
2017-06-26,22:00:00,49.426,49.426,49.426,49.426,284624,0
2017-06-30,16:00:00,49.426,49.426,49.426,49.426,886,0
2017-06-30,17:00:00,49.426,49.426,49.426,49.426,100,0
2017-06-30,19:00:00,49.426,49.426,49.426,49.426,100,0
2017-06-30,21:00:00,49.426,49.435,49.426,49.435,2327,0
2017-07-03,18:00:00,49.445,49.445,49.445,49.445,100,0
2017-07-03,20:00:00,49.445,49.445,49.445,49.445,0,0
2017-07-11,18:00:00,49.435,49.445,49.435,49.435,11663,0
2017-07-12,22:00:00,49.464,49.464,49.464,49.464,100,0
2017-07-13,16:00:00,49.455,49.455,49.455,49.455,909,0
2017-07-13,17:00:00,49.455,49.455,49.455,49.455,160,0
2017-07-13,19:00:00,49.455,49.455,49.455,49.455,200,0
2017-07-13,22:00:00,49.455,49.455,49.455,49.455,1218,0
2017-07-14,18:00:00,49.455,49.455,49.455,49.455,200,0
2017-07-14,19:00:00,49.455,49.455,49.455,49.455,200,0
2017-07-14,22:00:00,49.464,49.464,49.464,49.464,100,0
2017-07-17,17:00:00,49.464,49.464,49.464,49.464,409,0
2017-07-17,19:00:00,49.464,49.464,49.464,49.464,200,0
2017-07-17,22:00:00,49.474,49.474,49.474,49.474,100,0
2017-07-18,17:00:00,49.482,49.482,49.482,49.482,609,0
2017-07-18,19:00:00,49.484,49.484,49.484,49.484,250,0
2017-07-19,16:00:00,49.484,49.484,49.484,49.484,200,0
2017-07-19,18:00:00,49.484,49.484,49.463,49.476,6410,0
2017-07-19,19:00:00,49.484,49.484,49.484,49.484,1424,0
2017-07-20,21:00:00,49.484,49.484,49.484,49.484,100,0
2017-07-20,22:00:00,49.484,49.484,49.484,49.484,100,0
2017-07-21,17:00:00,49.484,49.484,49.477,49.484,1039,0
