Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.926,17.968,17.926,17.955,14282,0
2017-09-05,17:00:00,17.955,17.955,17.897,17.897,14037,0
2017-09-05,18:00:00,17.916,17.916,17.859,17.859,12912,0
2017-09-05,19:00:00,17.869,17.879,17.84,17.84,7219,0
2017-09-05,20:00:00,17.869,17.878,17.831,17.869,5157,0
2017-09-05,21:00:00,17.859,17.859,17.849,17.859,3245,0
2017-09-05,22:00:00,17.838,17.869,17.837,17.84,19288,0
2017-09-06,16:00:00,17.859,17.888,17.804,17.804,21970,0
2017-09-06,17:00:00,17.792,17.822,17.792,17.802,13469,0
2017-09-06,18:00:00,17.802,17.812,17.802,17.802,1180,0
2017-09-06,19:00:00,17.798,17.802,17.797,17.802,1317,0
2017-09-06,20:00:00,17.792,17.821,17.792,17.812,6843,0
2017-09-06,21:00:00,17.803,17.84,17.792,17.802,11607,0
2017-09-06,22:00:00,17.812,17.84,17.812,17.84,7484,0
2017-09-07,16:00:00,17.897,17.897,17.869,17.888,4323,0
2017-09-07,17:00:00,17.886,17.955,17.876,17.921,8837,0
2017-09-07,18:00:00,17.931,17.945,17.907,17.927,8855,0
2017-09-07,19:00:00,17.907,17.935,17.879,17.881,7888,0
2017-09-07,20:00:00,17.869,17.955,17.869,17.888,13584,0
2017-09-07,21:00:00,17.897,17.955,17.869,17.869,21409,0
2017-09-07,22:00:00,17.869,17.973,17.859,17.964,20505,0
2017-09-08,16:00:00,17.916,17.964,17.916,17.916,15624,0
2017-09-08,17:00:00,17.897,17.935,17.878,17.879,9769,0
2017-09-08,18:00:00,17.878,17.887,17.781,17.781,23341,0
2017-09-08,19:00:00,17.781,17.781,17.733,17.753,25287,0
2017-09-08,20:00:00,17.753,17.801,17.753,17.791,24697,0
2017-09-08,21:00:00,17.791,17.791,17.677,17.685,19076,0
2017-09-08,22:00:00,17.685,17.733,17.627,17.627,34761,0
2017-09-11,16:00:00,17.724,17.781,17.704,17.781,13928,0
2017-09-11,17:00:00,17.772,17.811,17.762,17.811,10737,0
2017-09-11,18:00:00,17.82,17.82,17.791,17.791,7788,0
2017-09-11,19:00:00,17.791,17.82,17.791,17.818,3481,0
2017-09-11,20:00:00,17.811,17.848,17.791,17.846,9966,0
2017-09-11,21:00:00,17.848,17.868,17.848,17.858,16703,0
2017-09-11,22:00:00,17.858,17.878,17.848,17.868,12249,0
2017-09-12,16:00:00,17.916,17.964,17.868,17.935,13816,0
2017-09-12,17:00:00,17.935,17.945,17.926,17.935,14366,0
