Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,80.127,80.215,79.739,79.788,67225,0
2017-09-06,17:00:00,79.788,79.843,79.56,79.69,76897,0
2017-09-06,18:00:00,79.68,79.739,79.52,79.72,61157,0
2017-09-06,19:00:00,79.72,79.868,79.71,79.818,42883,0
2017-09-06,20:00:00,79.828,79.947,79.803,79.828,88682,0
2017-09-06,21:00:00,79.828,80.057,79.825,80.047,70469,0
2017-09-06,22:00:00,80.057,80.167,80.007,80.057,285549,0
2017-09-07,16:00:00,80.186,80.31,79.898,80.037,40688,0
2017-09-07,17:00:00,80.042,80.077,79.788,80.057,47760,0
2017-09-07,18:00:00,80.037,80.06,79.758,79.778,37308,0
2017-09-07,19:00:00,79.768,79.858,79.748,79.846,31793,0
2017-09-07,20:00:00,79.848,79.918,79.808,79.848,118250,0
2017-09-07,21:00:00,79.858,80.087,79.858,79.972,62235,0
2017-09-07,22:00:00,79.977,80.057,79.888,79.987,256823,0
2017-09-08,16:00:00,79.748,79.798,79.54,79.69,35446,0
2017-09-08,17:00:00,79.7,80.097,79.68,80.067,48415,0
2017-09-08,18:00:00,80.067,80.205,80.007,80.176,52175,0
2017-09-08,19:00:00,80.186,80.375,80.157,80.365,39427,0
2017-09-08,20:00:00,80.365,80.365,80.087,80.117,43099,0
2017-09-08,21:00:00,80.117,80.191,80.077,80.147,48325,0
2017-09-08,22:00:00,80.157,80.157,79.977,79.997,350522,0
2017-09-11,16:00:00,80.494,80.802,80.443,80.707,51592,0
2017-09-11,17:00:00,80.732,80.961,80.697,80.832,63083,0
2017-09-11,18:00:00,80.832,81.09,80.832,81.065,76713,0
2017-09-11,19:00:00,81.08,81.179,81.011,81.11,60985,0
2017-09-11,20:00:00,81.12,81.314,81.12,81.314,62488,0
2017-09-11,21:00:00,81.329,81.408,81.309,81.349,77500,0
2017-09-11,22:00:00,81.354,81.537,81.349,81.408,434291,0
2017-09-12,16:00:00,81.418,81.766,81.383,81.557,36243,0
2017-09-12,17:00:00,81.607,81.626,81.269,81.378,79482,0
2017-09-12,18:00:00,81.378,81.467,81.319,81.329,48044,0
2017-09-12,19:00:00,81.329,81.378,81.22,81.378,41531,0
2017-09-12,20:00:00,81.369,81.507,81.359,81.467,66341,0
2017-09-12,21:00:00,81.467,81.527,81.418,81.438,114373,0
2017-09-12,22:00:00,81.438,81.587,81.378,81.587,278119,0
2017-09-13,16:00:00,81.537,81.587,81.14,81.329,42962,0
