Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,16:00:00,9.1626,9.2921,9.1417,9.2901,4418,0
2017-06-23,17:00:00,9.2024,9.2024,9.1825,9.1825,6527,0
2017-06-23,18:00:00,9.1791,9.1791,9.1791,9.1791,301,0
2017-06-23,19:00:00,9.1726,9.1772,9.1726,9.1726,1331,0
2017-06-23,21:00:00,9.1726,9.1726,9.1726,9.1726,141,0
2017-06-23,22:00:00,9.175,9.175,9.1626,9.1746,2008,0
2017-06-26,16:00:00,9.2024,9.2024,9.2024,9.2024,100,0
2017-06-26,17:00:00,9.2622,9.322,9.2301,9.2301,8893,0
2017-06-26,18:00:00,9.2234,9.2234,9.2234,9.2234,181,0
2017-06-26,21:00:00,9.2124,9.2124,9.1925,9.2044,1305,0
2017-06-26,22:00:00,9.2024,9.2124,9.1726,9.1925,2912,0
2017-06-27,17:00:00,9.2024,9.2024,9.2024,9.2024,100,0
2017-06-27,19:00:00,9.1736,9.1736,9.1736,9.1736,121,0
2017-06-27,20:00:00,9.1895,9.1925,9.1818,9.1925,4285,0
2017-06-27,21:00:00,9.179,9.1925,9.179,9.1925,469,0
2017-06-27,22:00:00,9.1925,9.1925,9.1925,9.1925,301,0
2017-06-28,16:00:00,9.2024,9.2024,9.2024,9.2024,141,0
2017-06-28,17:00:00,9.2124,9.2124,9.2124,9.2124,100,0
2017-06-28,21:00:00,9.2622,9.2686,9.2622,9.2686,1004,0
2017-06-28,22:00:00,9.2722,9.2722,9.2722,9.2722,100,0
2017-06-29,16:00:00,9.2522,9.2522,9.2124,9.2124,542,0
2017-06-29,17:00:00,9.1825,9.1825,9.1825,9.1825,100,0
2017-06-29,18:00:00,9.1825,9.1825,9.1823,9.1823,602,0
2017-06-29,19:00:00,9.1759,9.1759,9.1526,9.1526,201,0
2017-06-29,20:00:00,9.1626,9.1626,9.147,9.147,1908,0
2017-06-29,21:00:00,9.1451,9.1626,9.1451,9.1626,852,0
2017-06-30,16:00:00,9.1925,9.1925,9.184,9.184,301,0
2017-06-30,17:00:00,9.1726,9.1726,9.1327,9.1327,3012,0
2017-06-30,18:00:00,9.1427,9.1427,9.1327,9.1327,402,0
2017-06-30,19:00:00,9.1327,9.1626,9.1327,9.1626,3998,0
2017-06-30,20:00:00,9.1646,9.1646,9.1596,9.1596,289,0
2017-06-30,22:00:00,9.1327,9.1327,9.1327,9.1327,482,0
2017-07-03,16:00:00,9.1726,9.1726,9.1726,9.1726,3232,0
2017-07-03,19:00:00,9.2224,9.2323,9.2224,9.2323,1856,0
2017-07-05,16:00:00,9.1726,9.1726,9.1631,9.1631,678,0
2017-07-05,17:00:00,9.1626,9.1925,9.1626,9.1925,201,0
2017-07-05,18:00:00,9.1925,9.2124,9.1925,9.2124,703,0
2017-07-05,20:00:00,9.2423,9.2423,9.2423,9.2423,1205,0
2017-07-05,21:00:00,9.2224,9.2224,9.2224,9.2224,201,0
2017-07-05,22:00:00,9.2224,9.2224,9.2224,9.2224,502,0
2017-07-06,16:00:00,9.2224,9.2323,9.2224,9.2323,5964,0
2017-07-06,17:00:00,9.2224,9.2224,9.2224,9.2224,1707,0
2017-07-06,18:00:00,9.2224,9.2224,9.2224,9.2224,100,0
2017-07-06,20:00:00,9.2522,9.2522,9.2522,9.2522,301,0
2017-07-06,22:00:00,9.2423,9.2423,9.2224,9.2224,1445,0
2017-07-07,16:00:00,9.2224,9.2224,9.2224,9.2224,141,0
2017-07-07,17:00:00,9.2224,9.2323,9.2224,9.2323,502,0
2017-07-07,19:00:00,9.2322,9.2323,9.2322,9.2323,419,0
2017-07-07,21:00:00,9.2224,9.2322,9.2224,9.2322,1004,0
2017-07-10,16:00:00,9.1583,9.1583,9.1583,9.1583,191,0
