Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,47.895,48.268,47.846,48.07,3088,0
2017-09-06,17:00:00,48.416,48.441,48.243,48.293,4176,0
2017-09-06,18:00:00,48.293,48.293,47.797,47.995,6626,0
2017-09-06,19:00:00,48.045,48.045,47.797,47.846,3627,0
2017-09-06,20:00:00,47.846,48.541,47.846,48.441,12997,0
2017-09-06,21:00:00,48.392,48.392,48.095,48.193,6730,0
2017-09-06,22:00:00,48.143,48.293,47.995,47.995,22920,0
2017-09-07,16:00:00,48.045,48.045,47.399,47.399,1163,0
2017-09-07,17:00:00,47.251,47.598,47.251,47.549,3110,0
2017-09-07,18:00:00,47.598,47.598,47.151,47.399,3136,0
2017-09-07,19:00:00,47.399,47.747,47.399,47.747,1511,0
2017-09-07,20:00:00,47.845,47.845,47.3,47.349,4379,0
2017-09-07,21:00:00,47.449,47.499,47.349,47.449,4172,0
2017-09-07,22:00:00,47.424,47.549,47.251,47.3,19781,0
2017-09-08,16:00:00,47.201,47.399,47.052,47.251,5015,0
2017-09-08,17:00:00,47.499,48.095,47.449,47.995,4874,0
2017-09-08,18:00:00,48.045,48.193,47.895,47.895,2015,0
2017-09-08,19:00:00,47.995,47.995,47.647,47.995,2619,0
2017-09-08,20:00:00,47.895,47.945,47.549,47.647,5089,0
2017-09-08,21:00:00,47.647,48.143,47.647,47.995,15633,0
2017-09-08,22:00:00,48.045,48.081,47.747,47.995,25848,0
2017-09-11,16:00:00,48.293,48.789,48.193,48.343,3467,0
2017-09-11,17:00:00,48.441,48.541,48.243,48.343,2437,0
2017-09-11,18:00:00,48.293,48.441,48.243,48.441,3526,0
2017-09-11,19:00:00,48.491,48.541,48.343,48.441,1883,0
2017-09-11,20:00:00,48.541,48.591,48.441,48.441,2631,0
2017-09-11,21:00:00,48.491,48.491,48.243,48.343,3620,0
2017-09-11,22:00:00,48.343,48.541,48.343,48.541,13511,0
2017-09-12,16:00:00,48.541,48.839,48.541,48.692,2999,0
2017-09-12,17:00:00,48.689,48.889,48.591,48.839,5663,0
2017-09-12,18:00:00,48.739,49.235,48.739,49.087,8933,0
2017-09-12,19:00:00,49.087,49.285,49.087,49.285,3949,0
