Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,21:00:00,24.849,24.875,24.849,24.873,5458,0
2017-11-03,21:00:00,24.89,24.89,24.88,24.88,2035,0
2017-11-06,22:00:00,25.073,25.073,25.034,25.073,3510,0
2017-11-07,20:00:00,25.031,25.031,25.031,25.031,101,0
2017-11-07,22:00:00,25.027,25.063,25.027,25.05,7752,0
2017-11-08,16:00:00,24.855,25.043,24.855,25.043,807,0
2017-11-08,19:00:00,25.103,25.103,25.103,25.103,101,0
2017-11-08,22:00:00,25.143,25.143,25.11,25.117,1945,0
2017-11-09,17:00:00,25.083,25.083,25.083,25.083,101,0
2017-11-09,18:00:00,25.024,25.024,25.024,25.024,202,0
2017-11-09,19:00:00,25.024,25.024,25.024,25.024,605,0
2017-11-09,21:00:00,25.063,25.063,25.063,25.063,214,0
2017-11-09,22:00:00,25.093,25.093,25.053,25.093,1869,0
2017-11-10,19:00:00,25.073,25.073,25.073,25.073,317,0
2017-11-10,21:00:00,25.042,25.042,25.042,25.042,608,0
2017-11-10,22:00:00,25.014,25.103,25.014,25.093,5878,0
2017-11-13,18:00:00,25.073,25.073,25.073,25.073,101,0
2017-11-13,21:00:00,25.103,25.103,25.103,25.103,202,0
2017-11-13,22:00:00,25.03,25.153,25.03,25.123,1394,0
2017-11-14,16:00:00,25.007,25.007,25.007,25.007,120,0
2017-11-14,22:00:00,24.992,25.006,24.992,25.006,2435,0
2017-11-15,18:00:00,24.944,24.944,24.944,24.944,400,0
2017-11-15,22:00:00,24.902,24.923,24.865,24.923,3638,0
2017-11-16,16:00:00,25.016,25.016,24.994,24.994,4209,0
2017-11-16,22:00:00,25.089,25.089,25.053,25.066,1537,0
2017-11-17,22:00:00,25.033,25.033,25.005,25.026,4412,0
2017-11-20,22:00:00,25.051,25.051,25.043,25.043,1817,0
2017-11-21,16:00:00,25.222,25.222,25.222,25.222,101,0
2017-11-21,17:00:00,25.242,25.242,25.232,25.232,202,0
2017-11-21,18:00:00,25.242,25.242,25.242,25.242,101,0
2017-11-21,19:00:00,25.242,25.242,25.242,25.242,101,0
2017-11-21,20:00:00,25.242,25.252,25.242,25.252,202,0
2017-11-21,21:00:00,25.252,25.252,25.252,25.252,293,0
2017-11-21,22:00:00,25.163,25.252,25.163,25.215,5231,0
2017-11-22,17:00:00,25.262,25.262,25.262,25.262,101,0
2017-11-22,18:00:00,25.242,25.242,25.242,25.242,101,0
2017-11-22,19:00:00,25.232,25.232,25.232,25.232,101,0
2017-11-22,20:00:00,25.242,25.242,25.242,25.242,101,0
2017-11-22,21:00:00,25.272,25.272,25.272,25.272,229,0
2017-11-22,22:00:00,25.229,25.272,25.229,25.262,5269,0
2017-11-24,16:00:00,25.351,25.351,25.321,25.321,202,0
2017-11-24,17:00:00,25.311,25.331,25.311,25.331,403,0
2017-11-24,18:00:00,25.341,25.341,25.291,25.331,1461,0
2017-11-24,20:00:00,25.331,25.331,25.331,25.331,0,0
2017-11-27,21:00:00,25.291,25.291,25.291,25.291,137,0
2017-11-27,22:00:00,25.163,25.282,25.163,25.278,3326,0
2017-11-28,16:00:00,25.539,25.539,25.539,25.539,379,0
2017-11-28,18:00:00,25.212,25.212,25.212,25.212,604,0
2017-11-28,21:00:00,25.232,25.232,25.232,25.232,101,0
2017-11-28,22:00:00,25.261,25.321,25.261,25.277,3518,0
2017-11-29,18:00:00,25.242,25.242,25.242,25.242,201,0
2017-11-29,22:00:00,25.198,25.262,25.198,25.252,5189,0
2017-11-30,19:00:00,25.292,25.381,25.292,25.381,2780,0
2017-11-30,22:00:00,25.278,25.341,25.278,25.341,4483,0
2017-12-01,16:00:00,25.331,25.331,25.331,25.331,534,0
2017-12-01,20:00:00,25.242,25.242,25.242,25.242,1802,0
2017-12-01,22:00:00,25.219,25.282,25.213,25.253,34906,0
2017-12-04,19:00:00,25.252,25.252,25.252,25.252,302,0
2017-12-04,20:00:00,25.321,25.321,25.321,25.321,1678,0
2017-12-04,22:00:00,25.213,25.262,25.211,25.216,19881,0
2017-12-05,17:00:00,25.163,25.163,25.163,25.163,252,0
2017-12-05,18:00:00,25.181,25.181,25.181,25.181,329,0
2017-12-05,20:00:00,25.172,25.172,25.172,25.172,168,0
2017-12-05,22:00:00,25.071,25.103,25.071,25.097,6942,0
2017-12-06,18:00:00,25.034,25.034,25.034,25.034,739,0
2017-12-06,22:00:00,25.043,25.043,25.01,25.01,3496,0
2017-12-07,16:00:00,24.895,24.964,24.895,24.964,583,0
2017-12-07,18:00:00,25.086,25.086,25.086,25.086,208,0
2017-12-07,22:00:00,25.086,25.094,25.086,25.094,1790,0
2017-12-08,16:00:00,25.262,25.262,25.262,25.262,101,0
2017-12-08,17:00:00,25.282,25.282,25.282,25.282,101,0
2017-12-08,18:00:00,25.232,25.232,25.232,25.232,101,0
2017-12-08,19:00:00,25.242,25.242,25.242,25.242,101,0
2017-12-08,20:00:00,25.252,25.252,25.252,25.252,101,0
2017-12-08,21:00:00,25.252,25.252,25.222,25.222,2354,0
2017-12-08,22:00:00,25.202,25.231,25.192,25.202,2698,0
2017-12-11,22:00:00,25.257,25.291,25.238,25.238,4002,0
2017-12-12,17:00:00,25.311,25.311,25.311,25.311,101,0
2017-12-12,19:00:00,25.341,25.341,25.341,25.341,101,0
