Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,8.8371,8.8666,8.8371,8.847,5825,0
2017-10-12,21:00:00,8.8568,8.8666,8.8273,8.8273,6205,0
2017-10-12,22:00:00,8.8175,8.8273,8.7781,8.8175,22579,0
2017-10-13,16:00:00,8.8273,8.8273,8.8273,8.8273,573,0
2017-10-13,17:00:00,8.8519,8.9354,8.847,8.8863,14548,0
2017-10-13,18:00:00,8.8863,8.8863,8.847,8.847,3144,0
2017-10-13,19:00:00,8.847,8.8764,8.847,8.8666,2872,0
2017-10-13,20:00:00,8.8666,8.8666,8.847,8.847,2076,0
2017-10-13,21:00:00,8.847,8.8568,8.8273,8.8371,9328,0
2017-10-13,22:00:00,8.8371,8.8863,8.8371,8.8666,13984,0
2017-10-16,16:00:00,8.8764,8.8764,8.8764,8.8764,239,0
2017-10-16,17:00:00,8.783,8.7978,8.7535,8.788,10792,0
2017-10-16,18:00:00,8.788,8.847,8.7682,8.788,22622,0
2017-10-16,19:00:00,8.788,8.8076,8.7635,8.7682,7402,0
2017-10-16,20:00:00,8.7635,8.8075,8.7585,8.7635,11893,0
2017-10-16,21:00:00,8.7486,8.7682,8.7486,8.7585,13007,0
2017-10-16,22:00:00,8.7586,8.8175,8.7586,8.8076,19055,0
2017-10-17,16:00:00,8.788,8.8666,8.7486,8.8568,14854,0
2017-10-17,17:00:00,8.8568,8.8666,8.7682,8.7781,92271,0
2017-10-17,18:00:00,8.7781,8.8175,8.7682,8.7682,31385,0
2017-10-17,19:00:00,8.7683,8.8273,8.7682,8.8076,28023,0
2017-10-17,20:00:00,8.8076,8.8371,8.7978,8.8371,11959,0
2017-10-17,21:00:00,8.847,8.8568,8.8273,8.8371,5895,0
2017-10-17,22:00:00,8.847,8.8764,8.7978,8.8371,14330,0
2017-10-18,16:00:00,8.8076,8.8764,8.8076,8.8666,6862,0
2017-10-18,17:00:00,8.8764,8.8764,8.8273,8.8764,7833,0
2017-10-18,18:00:00,8.8568,8.8863,8.8371,8.8863,2350,0
2017-10-18,19:00:00,8.8656,8.8666,8.8371,8.8568,6612,0
2017-10-18,20:00:00,8.8568,8.9059,8.8568,8.9059,7110,0
2017-10-18,21:00:00,8.9059,8.9059,8.8863,8.9059,1452,0
2017-10-18,22:00:00,8.9237,8.9453,8.9059,8.9256,22168,0
2017-10-19,16:00:00,8.8568,8.9354,8.8568,8.9158,5790,0
2017-10-19,17:00:00,8.9059,8.9354,8.8961,8.9256,3866,0
2017-10-19,18:00:00,8.9354,8.9354,8.9256,8.9354,2950,0
2017-10-19,19:00:00,8.9263,8.9748,8.9059,8.9648,52289,0
2017-10-19,20:00:00,8.9748,8.9748,8.9453,8.9648,1730,0
2017-10-19,21:00:00,8.9453,8.9551,8.9158,8.9158,49086,0
2017-10-19,22:00:00,8.9158,8.9256,8.847,8.847,51555,0
2017-10-20,16:00:00,8.8175,8.8863,8.7781,8.8764,3790,0
2017-10-20,17:00:00,8.8666,8.8961,8.8568,8.8863,9868,0
2017-10-20,18:00:00,8.8863,8.8863,8.8764,8.8863,848,0
2017-10-20,19:00:00,8.8863,8.8912,8.8863,8.8912,3764,0
2017-10-20,20:00:00,8.8912,8.8912,8.8715,8.8764,1830,0
2017-10-20,21:00:00,8.8764,8.8863,8.8764,8.8764,1525,0
2017-10-20,22:00:00,8.8764,8.8764,8.8273,8.847,40175,0
2017-10-23,16:00:00,8.8273,8.847,8.7781,8.8076,27887,0
2017-10-23,17:00:00,8.8764,8.8764,8.8076,8.8076,10478,0
2017-10-23,18:00:00,8.8273,8.8273,8.7732,8.8076,14169,0
2017-10-23,19:00:00,8.8076,8.8175,8.8076,8.8076,3764,0
2017-10-23,20:00:00,8.8077,8.8175,8.788,8.788,7110,0
2017-10-23,21:00:00,8.793,8.793,8.7486,8.7486,10377,0
2017-10-23,22:00:00,8.7486,8.7682,8.6601,8.7094,20877,0
2017-10-24,16:00:00,8.6601,8.7486,8.6601,8.729,11945,0
2017-10-24,17:00:00,8.7191,8.7191,8.6995,8.7094,2838,0
2017-10-24,18:00:00,8.729,8.729,8.6799,8.6995,11903,0
2017-10-24,19:00:00,8.6995,8.7191,8.6896,8.6896,33877,0
2017-10-24,20:00:00,8.6896,8.6897,8.6504,8.6505,18610,0
2017-10-24,21:00:00,8.6505,8.67,8.6405,8.6601,19920,0
2017-10-24,22:00:00,8.6601,8.6896,8.6405,8.67,19994,0
2017-10-25,16:00:00,8.6405,8.67,8.5619,8.611,25548,0
2017-10-25,17:00:00,8.6011,8.6995,8.5914,8.6306,8955,0
2017-10-25,18:00:00,8.6306,8.6504,8.6306,8.6306,915,0
2017-10-25,19:00:00,8.611,8.6209,8.6011,8.611,2441,0
2017-10-25,20:00:00,8.6011,8.6405,8.6011,8.6209,11801,0
2017-10-25,21:00:00,8.6209,8.6382,8.611,8.611,5826,0
2017-10-25,22:00:00,8.6155,8.6504,8.6155,8.6405,23103,0
2017-10-26,16:00:00,8.6504,8.6577,8.6011,8.611,3208,0
2017-10-26,17:00:00,8.611,8.6306,8.611,8.6306,2035,0
2017-10-26,18:00:00,8.6159,8.6306,8.611,8.6306,4629,0
2017-10-26,19:00:00,8.6405,8.6504,8.6209,8.6504,162305,0
2017-10-26,20:00:00,8.6209,8.6504,8.611,8.6318,4244,0
2017-10-26,21:00:00,8.6211,8.6405,8.611,8.6161,5249,0
2017-10-26,22:00:00,8.611,8.6306,8.611,8.611,10817,0
2017-10-27,16:00:00,8.611,8.611,8.5128,8.611,18441,0
2017-10-27,17:00:00,8.552,8.5914,8.5423,8.5423,14649,0
2017-10-27,18:00:00,8.5423,8.5619,8.5128,8.5325,131851,0
2017-10-27,19:00:00,8.5226,8.552,8.5226,8.5423,14677,0
2017-10-27,20:00:00,8.5423,8.5423,8.4734,8.4734,5384,0
2017-10-27,21:00:00,8.4833,8.4931,8.4243,8.4439,95522,0
2017-10-27,22:00:00,8.4538,8.4538,8.4243,8.4439,50130,0
2017-10-30,15:00:00,8.4735,8.4735,8.3453,8.3453,32232,0
2017-10-30,16:00:00,8.3601,8.3749,8.3453,8.3651,6222,0
2017-10-30,17:00:00,8.3749,8.3946,8.3058,8.3847,19240,0
2017-10-30,18:00:00,8.3847,8.3847,8.3157,8.3255,21553,0
2017-10-30,19:00:00,8.3354,8.3356,8.3255,8.3255,3295,0
2017-10-30,20:00:00,8.3255,8.3354,8.3058,8.3255,14528,0
2017-10-30,21:00:00,8.3157,8.3354,8.2466,8.2565,28668,0
2017-10-31,15:00:00,8.2466,8.2466,8.1973,8.1973,5261,0
2017-10-31,16:00:00,8.1844,8.2664,8.1677,8.2664,73356,0
2017-10-31,17:00:00,8.2665,8.2762,8.2073,8.217,32144,0
2017-10-31,18:00:00,8.2073,8.2664,8.1974,8.2269,74371,0
2017-10-31,19:00:00,8.2072,8.2368,8.148,8.1776,102801,0
2017-10-31,20:00:00,8.1875,8.2072,8.1776,8.1875,26698,0
2017-10-31,21:00:00,8.1875,8.2861,8.1776,8.2072,112893,0
2017-11-01,15:00:00,8.217,8.2269,8.217,8.2269,1275,0
2017-11-01,16:00:00,8.1776,8.3157,8.1776,8.2664,4733,0
2017-11-01,17:00:00,8.2565,8.2664,8.217,8.2565,48330,0
2017-11-01,18:00:00,8.2565,8.2664,8.1875,8.1973,69944,0
2017-11-01,19:00:00,8.2023,8.2466,8.1875,8.2269,324471,0
2017-11-01,20:00:00,8.2269,8.2762,8.2072,8.2664,11316,0
2017-11-01,21:00:00,8.2664,8.3354,8.2466,8.3157,36227,0
2017-11-02,15:00:00,8.3551,8.3551,8.1579,8.1677,10182,0
2017-11-02,16:00:00,8.1776,8.217,8.148,8.1776,7096,0
2017-11-02,17:00:00,8.1776,8.2072,8.1776,8.2023,7647,0
2017-11-02,18:00:00,8.1973,8.2417,8.1973,8.2417,7264,0
2017-11-02,19:00:00,8.2466,8.2466,8.2072,8.2466,4764,0
2017-11-02,20:00:00,8.2368,8.2466,8.2269,8.2466,7299,0
2017-11-02,21:00:00,8.2466,8.3255,8.2466,8.3058,43827,0
2017-11-03,15:00:00,8.3058,8.3749,8.3058,8.3749,2226,0
2017-11-03,16:00:00,8.3157,8.3157,8.1973,8.1983,8617,0
2017-11-03,17:00:00,8.2072,8.217,8.1875,8.217,11598,0
2017-11-03,18:00:00,8.2368,8.296,8.2368,8.296,709,0
2017-11-03,19:00:00,8.2861,8.3453,8.2861,8.3453,912,0
2017-11-03,20:00:00,8.3255,8.3453,8.3048,8.3354,4363,0
2017-11-03,21:00:00,8.3255,8.3354,8.3011,8.3255,9315,0
2017-11-06,16:00:00,8.3453,8.3453,8.3453,8.3453,470,0
2017-11-06,17:00:00,8.3255,8.3255,8.2072,8.217,32985,0
2017-11-06,18:00:00,8.217,8.217,8.1875,8.217,3600,0
2017-11-06,19:00:00,8.2269,8.2269,8.1973,8.2072,3649,0
2017-11-06,20:00:00,8.217,8.2269,8.1579,8.1579,18207,0
2017-11-06,21:00:00,8.1677,8.1776,8.1186,8.1186,6136,0
2017-11-06,22:00:00,8.1677,8.1677,8.0789,8.1282,23431,0
2017-11-07,16:00:00,8.0889,8.2368,8.0098,8.1579,220408,0
2017-11-07,17:00:00,8.1579,8.2072,8.1381,8.148,145438,0
2017-11-07,18:00:00,8.1579,8.1825,8.1431,8.1677,299674,0
2017-11-07,19:00:00,8.1677,8.296,8.1677,8.2762,21702,0
2017-11-07,20:00:00,8.2861,8.3157,8.2565,8.3107,8368,0
2017-11-07,21:00:00,8.3157,8.3749,8.3058,8.3157,15712,0
2017-11-07,22:00:00,8.3255,8.3255,8.1677,8.2072,128651,0
2017-11-08,16:00:00,8.1973,8.3384,8.1973,8.296,31920,0
2017-11-08,17:00:00,8.2565,8.3551,8.2368,8.3551,14519,0
2017-11-08,18:00:00,8.3354,8.3354,8.2466,8.3058,14184,0
2017-11-08,19:00:00,8.3255,8.3551,8.2664,8.2762,4156,0
2017-11-08,20:00:00,8.2664,8.2861,8.2466,8.2565,1520,0
2017-11-08,21:00:00,8.2861,8.2861,8.2515,8.2861,5123,0
2017-11-08,22:00:00,8.2762,8.3058,8.2565,8.2762,25423,0
2017-11-09,16:00:00,8.2072,8.3255,8.2072,8.3255,4588,0
2017-11-09,17:00:00,8.3255,8.3354,8.3157,8.3157,4308,0
2017-11-09,18:00:00,8.3157,8.3551,8.3058,8.3255,42356,0
2017-11-09,19:00:00,8.3354,8.3354,8.3107,8.3231,7366,0
2017-11-09,20:00:00,8.3354,8.3354,8.2861,8.2861,32919,0
2017-11-09,21:00:00,8.2861,8.3058,8.2861,8.296,14755,0
2017-11-09,22:00:00,8.296,8.296,8.2466,8.2664,56627,0
2017-11-10,16:00:00,8.2664,8.2861,8.2664,8.2861,5289,0
2017-11-10,17:00:00,8.2861,8.3551,8.2861,8.296,21928,0
2017-11-10,18:00:00,8.2961,8.3058,8.2664,8.2861,13096,0
2017-11-10,19:00:00,8.2861,8.296,8.2664,8.2861,15358,0
2017-11-10,20:00:00,8.2861,8.2861,8.2368,8.2368,12664,0
2017-11-10,21:00:00,8.2368,8.2664,8.2368,8.2565,10846,0
2017-11-10,22:00:00,8.2466,8.2664,8.1973,8.217,40174,0
2017-11-13,16:00:00,8.1875,8.1875,8.0986,8.1085,1842,0
2017-11-13,17:00:00,8.1185,8.1677,8.1185,8.1677,304,0
2017-11-13,18:00:00,8.148,8.148,8.0394,8.0394,5411,0
2017-11-13,19:00:00,8.0198,8.0593,8.0098,8.0297,7198,0
2017-11-13,20:00:00,8.0394,8.069,8.0098,8.069,10080,0
2017-11-13,21:00:00,8.0593,8.0986,8.0593,8.0889,9025,0
2017-11-13,22:00:00,8.0937,8.1282,8.0889,8.1085,32754,0
2017-11-14,16:00:00,8.0789,8.217,8.0297,8.217,24352,0
2017-11-14,17:00:00,8.2072,8.2175,8.1875,8.2072,30767,0
2017-11-14,18:00:00,8.1973,8.2072,8.1875,8.1973,10944,0
2017-11-14,19:00:00,8.1973,8.217,8.1973,8.217,8026,0
2017-11-14,20:00:00,8.2072,8.2466,8.2072,8.2466,12674,0
2017-11-14,21:00:00,8.2368,8.2565,8.2269,8.2565,10335,0
2017-11-14,22:00:00,8.2565,8.2565,8.1875,8.2072,25199,0
2017-11-15,16:00:00,8.1677,8.2466,8.1579,8.217,21646,0
2017-11-15,17:00:00,8.2466,8.2466,8.2269,8.2269,3245,0
2017-11-15,18:00:00,8.217,8.2368,8.2072,8.217,7908,0
2017-11-15,19:00:00,8.217,8.2762,8.217,8.2762,6134,0
2017-11-15,20:00:00,8.2762,8.3453,8.2762,8.2861,4866,0
2017-11-15,21:00:00,8.2861,8.3354,8.2861,8.3354,5695,0
2017-11-15,22:00:00,8.3354,8.3354,8.2762,8.2861,63463,0
2017-11-16,16:00:00,8.2861,8.3255,8.2664,8.3157,4548,0
2017-11-16,17:00:00,8.2861,8.3157,8.2664,8.3058,12063,0
2017-11-16,18:00:00,8.3157,8.3551,8.2861,8.2861,6784,0
2017-11-16,19:00:00,8.2861,8.365,8.2861,8.3157,3751,0
2017-11-16,20:00:00,8.2762,8.3255,8.2762,8.3058,7704,0
2017-11-16,21:00:00,8.3058,8.3749,8.2762,8.365,8212,0
2017-11-16,22:00:00,8.365,8.4143,8.3157,8.3354,69985,0
2017-11-17,16:00:00,8.3354,8.4439,8.3354,8.4439,7174,0
2017-11-17,17:00:00,8.4292,8.4636,8.3847,8.4143,29313,0
2017-11-17,18:00:00,8.4045,8.4538,8.3847,8.4341,12431,0
2017-11-17,19:00:00,8.4636,8.4636,8.4143,8.4538,9428,0
2017-11-17,20:00:00,8.4636,8.4735,8.4588,8.4735,771,0
2017-11-17,21:00:00,8.4735,8.4735,8.4341,8.4735,4123,0
2017-11-17,22:00:00,8.4439,8.4636,8.4045,8.4636,14306,0
