Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,8.9265,8.9265,8.7425,8.7425,1157,0
2017-02-21,17:00:00,8.8305,8.8305,8.7441,8.8257,9160,0
2017-02-21,18:00:00,8.8496,8.8785,8.8496,8.8785,1354,0
2017-02-21,19:00:00,8.8825,8.8825,8.8593,8.8593,1250,0
2017-02-21,20:00:00,8.8593,8.8593,8.8141,8.8141,5202,0
2017-02-21,21:00:00,8.8196,8.8305,8.8017,8.8017,2709,0
2017-02-21,22:00:00,8.8017,8.8305,8.8017,8.8209,105643,0
2017-02-22,16:00:00,8.8497,8.9841,8.8209,8.8209,763,0
2017-02-22,17:00:00,8.8401,8.8497,8.8209,8.8209,625,0
2017-02-22,18:00:00,8.7826,8.7921,8.7537,8.7607,9892,0
2017-02-22,19:00:00,8.7777,8.8017,8.7777,8.8017,729,0
2017-02-22,20:00:00,8.7441,8.7537,8.7441,8.7522,3751,0
2017-02-22,21:00:00,8.7528,8.7921,8.7441,8.7537,24923,0
2017-02-22,22:00:00,8.7525,8.7932,8.7078,8.7078,41567,0
2017-02-23,16:00:00,8.7921,8.8977,8.7921,8.8209,561,0
2017-02-23,17:00:00,8.7633,8.7813,8.7345,8.7813,1217,0
2017-02-23,18:00:00,8.7729,8.8017,8.7345,8.7837,11531,0
2017-02-23,19:00:00,8.8017,8.8017,8.7871,8.8017,833,0
2017-02-23,21:00:00,8.8113,8.8113,8.8113,8.8113,104,0
2017-02-23,22:00:00,8.7825,8.7825,8.7825,8.7825,104,0
2017-02-24,16:00:00,8.8113,8.8113,8.8113,8.8113,248,0
2017-02-24,17:00:00,8.7729,8.7729,8.7249,8.7249,208,0
2017-02-24,18:00:00,8.7633,8.8747,8.7633,8.8017,319,0
2017-02-24,20:00:00,8.7729,8.7729,8.7729,8.7729,729,0
2017-02-24,21:00:00,8.7826,8.8086,8.7826,8.8086,671,0
2017-02-24,22:00:00,8.8113,8.8113,8.7825,8.7825,3438,0
2017-02-27,16:00:00,8.7249,8.7249,8.7249,8.7249,130,0
2017-02-27,17:00:00,8.8353,8.8353,8.8353,8.8353,104,0
2017-02-27,18:00:00,8.7921,8.7921,8.7921,8.7921,104,0
2017-02-27,19:00:00,8.7982,8.8305,8.7977,8.8305,3438,0
2017-02-27,20:00:00,8.8161,8.8305,8.8161,8.8305,729,0
2017-02-27,21:00:00,8.8401,8.9025,8.8401,8.9025,313,0
2017-02-27,22:00:00,8.8305,8.8401,8.7825,8.8401,652,0
2017-02-28,16:00:00,8.8785,8.9553,8.8785,8.9553,323,0
2017-02-28,18:00:00,8.8909,8.8909,8.8909,8.8909,396,0
2017-02-28,19:00:00,8.8749,8.8977,8.8749,8.8977,573,0
2017-02-28,20:00:00,8.8865,8.8865,8.8689,8.8689,1086,0
2017-02-28,22:00:00,8.8689,8.8689,8.8689,8.8689,104,0
2017-03-01,16:00:00,9.0225,9.0225,9.0225,9.0225,229,0
2017-03-01,17:00:00,8.8785,8.8785,8.8785,8.8785,104,0
2017-03-01,19:00:00,9.0033,9.0705,9.0033,9.0705,2084,0
2017-03-01,20:00:00,9.0705,9.4736,9.0705,9.4736,6143,0
2017-03-01,21:00:00,9.579,9.618,9.368,9.368,11153,0
2017-03-01,22:00:00,9.32,9.541,9.2049,9.541,15763,0
2017-03-02,16:00:00,9.3008,9.637,9.3008,9.598,22465,0
2017-03-02,17:00:00,9.713,9.713,9.57,9.646,198930,0
2017-03-02,18:00:00,9.646,9.742,9.646,9.704,2500,0
2017-03-02,19:00:00,9.714,9.714,9.598,9.675,272808,0
2017-03-02,20:00:00,9.646,9.675,9.598,9.598,1875,0
2017-03-02,21:00:00,9.646,9.8,9.646,9.8,3438,0
2017-03-02,22:00:00,9.675,9.771,9.574,9.598,5387,0
2017-03-03,16:00:00,9.982,9.982,9.982,9.982,104,0
2017-03-03,17:00:00,9.883,9.883,9.883,9.883,521,0
2017-03-03,18:00:00,9.934,9.961,9.934,9.945,625,0
2017-03-03,19:00:00,9.963,9.963,9.954,9.954,208,0
2017-03-03,20:00:00,10.086,10.086,10.086,10.086,104,0
2017-03-06,16:00:00,10.165,10.165,9.867,9.867,1221,0
2017-03-06,18:00:00,9.954,9.954,9.954,9.954,104,0
2017-03-06,19:00:00,9.762,9.762,9.762,9.762,208,0
2017-03-06,22:00:00,9.55,9.55,9.55,9.55,304,0
2017-03-07,16:00:00,9.2145,9.2145,9.2145,9.2145,830,0
2017-03-07,21:00:00,9.685,9.685,9.685,9.685,104,0
2017-03-07,22:00:00,9.627,9.627,9.627,9.627,105,0
2017-03-08,18:00:00,9.618,9.646,9.618,9.646,833,0
2017-03-08,19:00:00,9.4832,9.4832,9.4544,9.4544,208,0
2017-03-08,21:00:00,9.4544,9.4639,9.4544,9.4639,561,0
2017-03-08,22:00:00,9.4544,9.4544,9.2816,9.3776,1875,0
2017-03-09,16:00:00,9.464,9.464,9.2241,9.2241,209,0
2017-03-09,19:00:00,9.4736,9.522,9.3776,9.4544,6753,0
2017-03-09,21:00:00,9.4448,9.464,9.272,9.272,2709,0
2017-03-09,22:00:00,9.4736,9.4736,9.4736,9.4736,104,0
2017-03-10,16:00:00,9.522,9.579,9.522,9.579,494,0
2017-03-10,17:00:00,9.464,9.464,9.4352,9.4352,208,0
2017-03-10,22:00:00,9.4675,9.4675,9.4544,9.4544,582,0
2017-03-13,15:00:00,9.368,9.4352,9.368,9.3776,521,0
2017-03-13,16:00:00,9.3584,9.3584,9.3584,9.3584,208,0
2017-03-13,17:00:00,9.3265,9.4544,9.3104,9.4544,1063,0
2017-03-13,18:00:00,9.464,9.464,9.4352,9.4352,979,0
2017-03-13,19:00:00,9.3968,9.3968,9.3968,9.3968,104,0
2017-03-13,21:00:00,9.4448,9.4544,9.4352,9.4544,417,0
2017-03-14,16:00:00,9.2433,9.2433,9.2337,9.2433,2709,0
2017-03-14,17:00:00,9.2624,9.2624,9.2624,9.2624,313,0
2017-03-14,21:00:00,9.3488,9.3488,9.3392,9.3392,208,0
2017-03-15,17:00:00,9.531,9.598,9.531,9.598,5270,0
2017-03-15,19:00:00,9.656,9.694,9.656,9.694,1159,0
2017-03-16,16:00:00,9.717,9.717,9.717,9.717,104,0
2017-03-16,17:00:00,9.954,9.963,9.954,9.954,521,0
2017-03-16,18:00:00,10.03,10.155,10.03,10.155,3531,0
2017-03-16,20:00:00,10.098,10.098,10.098,10.098,208,0
2017-03-16,21:00:00,10.261,10.261,10.088,10.088,1354,0
2017-03-17,15:00:00,10.174,10.174,10.174,10.174,247,0
2017-03-17,17:00:00,10.107,10.417,10.088,10.417,1325,0
2017-03-17,18:00:00,10.232,10.251,10.184,10.193,580,0
2017-03-17,19:00:00,10.243,10.258,10.146,10.232,3094,0
2017-03-17,20:00:00,10.165,10.165,10.165,10.165,104,0
2017-03-17,21:00:00,10.216,10.251,10.155,10.251,437,0
2017-03-20,15:00:00,10.328,10.328,10.328,10.328,307,0
2017-03-20,16:00:00,10.18,10.18,10.18,10.18,104,0
2017-03-20,17:00:00,10.205,10.309,10.174,10.27,2147,0
2017-03-20,18:00:00,10.222,10.385,10.222,10.357,1411,0
2017-03-20,19:00:00,10.318,10.376,10.318,10.376,3084,0
2017-03-20,21:00:00,10.308,10.419,10.289,10.419,4480,0
2017-03-21,18:00:00,10.51,10.51,10.51,10.51,1111,0
2017-03-21,19:00:00,10.51,10.51,10.51,10.51,353,0
2017-03-21,20:00:00,10.51,10.606,10.51,10.606,4792,0
2017-03-21,21:00:00,10.616,10.616,10.558,10.616,4355,0
2017-03-22,15:00:00,10.875,10.942,10.875,10.942,491,0
2017-03-22,16:00:00,10.713,10.72,10.549,10.587,2019,0
2017-03-22,17:00:00,10.673,10.683,10.673,10.683,3751,0
2017-03-22,18:00:00,10.683,10.693,10.414,10.597,6772,0
2017-03-22,19:00:00,10.558,10.645,10.52,10.645,6523,0
2017-03-22,20:00:00,10.645,10.75,10.645,10.664,8311,0
2017-03-22,21:00:00,10.664,10.712,10.664,10.702,4500,0
2017-03-23,15:00:00,10.875,10.875,10.702,10.769,1632,0
2017-03-23,16:00:00,10.702,10.75,10.654,10.654,1354,0
2017-03-23,17:00:00,10.698,10.698,10.654,10.683,2052,0
2017-03-23,18:00:00,10.683,10.702,10.673,10.683,3905,0
2017-03-23,19:00:00,10.673,10.702,10.664,10.673,5209,0
2017-03-23,20:00:00,10.673,10.702,10.664,10.693,13347,0
2017-03-23,21:00:00,10.693,10.712,10.683,10.712,1972,0
2017-03-24,16:00:00,10.789,10.808,10.721,10.75,6772,0
2017-03-24,17:00:00,10.75,10.846,10.75,10.846,8543,0
2017-03-24,18:00:00,10.837,10.846,10.827,10.846,4584,0
2017-03-24,19:00:00,10.846,10.894,10.846,10.894,6934,0
2017-03-24,20:00:00,10.894,10.894,10.865,10.865,4892,0
2017-03-24,21:00:00,10.865,10.942,10.865,10.942,10002,0
2017-03-27,16:00:00,11.24,11.499,11.24,11.422,3613,0
2017-03-27,17:00:00,11.317,11.317,10.942,11.038,5952,0
2017-03-27,18:00:00,11.038,11.038,10.942,11,7152,0
2017-03-27,19:00:00,11,11,10.981,10.981,2202,0
2017-03-27,20:00:00,10.981,10.99,10.942,10.942,23962,0
2017-03-27,22:00:00,10.76,10.798,10.76,10.798,208,0
2017-03-28,16:00:00,10.798,10.798,10.798,10.798,1979,0
2017-03-28,17:00:00,10.789,10.808,10.779,10.808,1354,0
2017-03-28,18:00:00,10.827,10.827,10.779,10.789,2772,0
2017-03-28,19:00:00,10.846,10.846,10.789,10.789,3063,0
2017-03-28,22:00:00,10.789,10.789,10.664,10.664,1611,0
2017-03-29,17:00:00,10.664,10.754,10.664,10.754,428,0
2017-03-29,18:00:00,10.767,10.769,10.76,10.76,1479,0
2017-03-29,19:00:00,10.779,10.779,10.769,10.769,1291,0
2017-03-29,20:00:00,10.803,10.837,10.769,10.779,5730,0
2017-03-29,21:00:00,10.779,10.856,10.779,10.837,6772,0
2017-03-29,22:00:00,10.827,10.846,10.827,10.837,2917,0
2017-03-30,16:00:00,10.741,10.741,10.741,10.741,345,0
2017-03-30,17:00:00,10.885,10.885,10.885,10.885,104,0
2017-03-30,20:00:00,10.899,10.923,10.865,10.923,1492,0
2017-03-30,21:00:00,10.837,10.846,10.654,10.654,2626,0
2017-03-30,22:00:00,10.606,10.664,10.472,10.664,17561,0
2017-03-31,16:00:00,10.904,10.904,10.904,10.904,406,0
2017-03-31,17:00:00,10.768,10.832,10.731,10.832,1771,0
2017-03-31,18:00:00,10.856,10.856,10.837,10.846,506,0
2017-03-31,20:00:00,10.846,10.846,10.846,10.846,552,0
2017-03-31,22:00:00,10.769,10.769,10.769,10.769,104,0
2017-04-03,16:00:00,11,11,10.812,10.812,581,0
2017-04-03,17:00:00,10.798,10.827,10.779,10.827,875,0
2017-04-03,18:00:00,10.712,10.712,10.712,10.712,521,0
2017-04-03,20:00:00,10.721,10.769,10.712,10.769,417,0
2017-04-03,21:00:00,10.769,10.769,10.769,10.769,208,0
2017-04-03,22:00:00,10.75,10.75,10.75,10.75,104,0
2017-04-04,16:00:00,10.923,10.923,10.846,10.846,440,0
2017-04-04,18:00:00,10.674,10.748,10.674,10.748,338,0
2017-04-04,20:00:00,10.75,10.846,10.75,10.846,313,0
2017-04-04,22:00:00,10.721,10.741,10.721,10.741,313,0
2017-04-05,16:00:00,10.942,10.942,10.71,10.71,473,0
2017-04-05,17:00:00,10.75,10.875,10.75,10.875,208,0
2017-04-05,18:00:00,10.75,10.904,10.75,10.904,1542,0
2017-04-05,19:00:00,10.827,10.942,10.827,10.856,10868,0
2017-04-05,21:00:00,10.865,10.997,10.865,10.87,1875,0
2017-04-05,22:00:00,10.894,11.163,10.875,10.952,6980,0
2017-04-06,16:00:00,10.942,10.942,10.942,10.942,379,0
2017-04-06,17:00:00,10.875,10.875,10.875,10.875,104,0
2017-04-06,19:00:00,10.885,10.885,10.885,10.885,104,0
2017-04-06,20:00:00,10.859,10.894,10.859,10.894,729,0
2017-04-06,22:00:00,10.817,10.817,10.817,10.817,104,0
2017-04-07,16:00:00,10.75,10.75,10.75,10.75,186,0
2017-04-07,17:00:00,10.846,10.846,10.846,10.846,208,0
2017-04-07,18:00:00,10.789,10.808,10.789,10.808,471,0
2017-04-07,20:00:00,10.76,10.817,10.683,10.683,8320,0
2017-04-07,21:00:00,10.654,10.683,10.639,10.683,564,0
2017-04-07,22:00:00,10.635,10.779,10.568,10.683,3104,0
2017-04-10,16:00:00,10.75,10.779,10.75,10.779,564,0
2017-04-10,17:00:00,10.625,10.625,10.606,10.606,208,0
2017-04-10,18:00:00,10.443,10.558,10.443,10.558,524,0
2017-04-10,20:00:00,10.597,10.597,10.597,10.597,313,0
2017-04-10,22:00:00,10.539,10.798,10.539,10.798,417,0
2017-04-11,16:00:00,10.875,10.875,10.808,10.808,467,0
2017-04-11,18:00:00,10.817,10.817,10.597,10.597,471,0
2017-04-11,19:00:00,10.625,10.798,10.625,10.774,729,0
2017-04-11,20:00:00,10.75,10.75,10.75,10.75,1052,0
2017-04-11,22:00:00,10.741,10.741,10.722,10.731,663,0
2017-04-12,16:00:00,10.693,10.693,10.693,10.693,437,0
2017-04-12,17:00:00,10.52,10.52,10.433,10.433,521,0
2017-04-12,18:00:00,10.539,10.539,10.472,10.51,1354,0
2017-04-12,19:00:00,10.51,10.51,10.51,10.51,104,0
2017-04-12,21:00:00,10.474,10.52,10.462,10.52,2639,0
2017-04-12,22:00:00,10.52,10.52,10.52,10.52,1042,0
2017-04-13,16:00:00,10.577,10.577,10.577,10.577,227,0
2017-04-13,18:00:00,10.441,10.441,10.441,10.441,106,0
2017-04-13,19:00:00,10.51,10.597,10.51,10.558,1604,0
2017-04-13,20:00:00,10.491,10.52,10.491,10.52,729,0
2017-04-13,21:00:00,10.52,10.865,10.52,10.865,668,0
2017-04-13,22:00:00,10.827,10.827,10.827,10.827,104,0
2017-04-17,16:00:00,10.673,10.673,10.673,10.673,194,0
2017-04-17,17:00:00,10.52,10.52,10.451,10.451,865,0
2017-04-17,18:00:00,10.529,10.654,10.414,10.529,32818,0
2017-04-17,19:00:00,10.808,11.144,10.597,10.942,9272,0
2017-04-17,20:00:00,10.93,10.93,10.654,10.654,625,0
2017-04-17,21:00:00,10.808,10.808,10.808,10.808,104,0
2017-04-17,22:00:00,10.798,10.933,10.769,10.923,1250,0
2017-04-18,16:00:00,11.019,11.019,10.933,10.933,865,0
2017-04-18,17:00:00,10.731,10.731,10.731,10.731,208,0
2017-04-18,18:00:00,10.789,10.789,10.789,10.789,104,0
2017-04-18,19:00:00,10.702,10.731,10.673,10.731,2813,0
2017-04-18,20:00:00,10.721,10.731,10.673,10.673,1334,0
2017-04-18,21:00:00,10.712,10.731,10.683,10.693,5080,0
2017-04-18,22:00:00,10.885,10.923,10.798,10.904,1542,0
2017-04-19,16:00:00,11.038,11.038,10.779,10.779,575,0
2017-04-19,17:00:00,10.923,10.923,10.817,10.817,625,0
2017-04-19,18:00:00,10.76,10.76,10.76,10.76,104,0
2017-04-19,21:00:00,10.76,10.76,10.76,10.76,313,0
2017-04-19,22:00:00,10.741,10.741,10.741,10.741,125,0
2017-04-20,16:00:00,10.875,10.875,10.875,10.875,163,0
2017-04-20,17:00:00,10.587,10.664,10.587,10.654,729,0
2017-04-20,18:00:00,10.741,10.741,10.685,10.731,521,0
2017-04-20,19:00:00,10.693,10.693,10.462,10.462,758,0
2017-04-20,22:00:00,10.597,10.597,10.597,10.597,104,0
2017-04-21,16:00:00,10.501,10.501,10.501,10.501,170,0
2017-04-21,17:00:00,10.521,10.654,10.52,10.654,1248,0
2017-04-21,18:00:00,10.702,10.703,10.683,10.702,1225,0
2017-04-21,19:00:00,10.693,10.693,10.693,10.693,104,0
2017-04-21,21:00:00,10.731,10.731,10.731,10.731,208,0
2017-04-24,16:00:00,10.683,10.683,10.553,10.553,624,0
2017-04-24,17:00:00,10.529,10.558,10.525,10.534,521,0
2017-04-24,18:00:00,10.481,10.558,10.481,10.558,578,0
2017-04-24,19:00:00,10.577,10.577,10.481,10.481,1479,0
2017-04-24,21:00:00,10.472,10.481,10.462,10.462,2846,0
2017-04-24,22:00:00,10.446,10.446,10.357,10.366,7145,0
2017-04-25,16:00:00,10.52,10.52,10.366,10.366,1247,0
2017-04-25,17:00:00,10.702,10.702,10.366,10.366,1365,0
2017-04-25,18:00:00,10.136,10.136,10.126,10.136,313,0
2017-04-25,19:00:00,10.107,10.141,10.098,10.136,1354,0
2017-04-25,20:00:00,10.203,10.203,10.203,10.203,104,0
2017-04-25,22:00:00,10.184,10.52,10.146,10.52,9298,0
2017-04-26,16:00:00,10.405,10.405,10.405,10.405,284,0
2017-04-26,17:00:00,10.155,10.155,10.088,10.088,313,0
2017-04-26,18:00:00,10.222,10.356,10.21,10.213,2815,0
2017-04-26,22:00:00,10.251,10.366,10.222,10.232,3997,0
2017-04-27,17:00:00,10.201,10.201,10.201,10.201,417,0
2017-04-27,18:00:00,10.222,10.232,10.222,10.232,748,0
2017-04-27,20:00:00,10.347,10.347,10.27,10.27,1123,0
2017-04-27,21:00:00,10.328,10.328,10.328,10.328,104,0
2017-04-27,22:00:00,10.232,10.232,10.232,10.232,208,0
2017-05-01,16:00:00,10.184,10.184,10.184,10.184,116,0
2017-05-01,21:00:00,10.117,10.132,10.093,10.093,1230,0
2017-05-01,22:00:00,10.153,10.153,9.886,9.886,1468,0
2017-05-02,16:00:00,9.618,9.632,9.618,9.632,208,0
2017-05-02,18:00:00,9.909,9.909,9.909,9.909,104,0
2017-05-02,21:00:00,9.79,9.79,9.742,9.742,10439,0
2017-05-02,22:00:00,9.742,10.03,9.742,9.897,4507,0
2017-05-03,18:00:00,10.107,10.107,10.107,10.107,104,0
2017-05-03,19:00:00,9.925,10.04,9.906,10.04,938,0
2017-05-03,20:00:00,10.078,10.078,10.078,10.078,625,0
2017-05-03,21:00:00,10.098,10.098,10.078,10.078,5313,0
2017-05-03,22:00:00,10.078,10.098,10.078,10.078,1062,0
2017-05-04,16:00:00,10.002,10.002,9.747,9.747,208,0
2017-05-04,17:00:00,9.886,9.886,9.886,9.886,1563,0
2017-05-04,18:00:00,9.982,10.165,9.982,9.982,1875,0
2017-05-04,19:00:00,10.107,10.107,9.982,10.098,2709,0
2017-05-04,20:00:00,10.03,10.165,10.03,10.165,521,0
2017-05-04,21:00:00,10.174,10.174,10.174,10.174,203,0
2017-05-04,22:00:00,10.117,10.289,10.107,10.289,15692,0
2017-05-05,18:00:00,10.457,10.457,10.457,10.457,104,0
2017-05-05,19:00:00,10.27,10.27,10.174,10.251,2767,0
2017-05-05,21:00:00,10.261,10.261,10.222,10.222,1908,0
2017-05-08,16:00:00,10.146,10.146,9.838,10.011,5161,0
2017-05-08,17:00:00,10.068,10.069,9.973,9.973,563,0
2017-05-08,18:00:00,10.05,10.059,10.05,10.059,313,0
