Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.22,3.22,3.075,3.1,277016,0
2017-09-05,17:00:00,3.095,3.17,3.085,3.145,194289,0
2017-09-05,18:00:00,3.14,3.17,3.09,3.105,158268,0
2017-09-05,19:00:00,3.105,3.11,3.05,3.075,87004,0
2017-09-05,20:00:00,3.075,3.0763,3.02,3.05,101107,0
2017-09-05,21:00:00,3.055,3.08,3.05,3.075,89618,0
2017-09-05,22:00:00,3.075,3.09,3.07,3.07,257998,0
2017-09-06,16:00:00,3.18,3.22,3.12,3.22,192804,0
2017-09-06,17:00:00,3.22,3.23,3.15,3.205,295012,0
2017-09-06,18:00:00,3.205,3.21,3.17,3.18,168687,0
2017-09-06,19:00:00,3.175,3.18,3.14,3.16,80564,0
2017-09-06,20:00:00,3.16,3.19,3.155,3.1899,120854,0
2017-09-06,21:00:00,3.185,3.21,3.18,3.21,186195,0
2017-09-06,22:00:00,3.205,3.32,3.2,3.3,715656,0
2017-09-07,16:00:00,3.36,3.4,3.21,3.215,286333,0
2017-09-07,17:00:00,3.22,3.225,3.12,3.12,277930,0
2017-09-07,18:00:00,3.12,3.14,3.065,3.105,254512,0
2017-09-07,19:00:00,3.105,3.18,3.1,3.1748,122678,0
2017-09-07,20:00:00,3.175,3.18,3.11,3.12,146804,0
2017-09-07,21:00:00,3.12,3.14,3.11,3.125,95880,0
2017-09-07,22:00:00,3.12,3.15,3.12,3.14,282109,0
2017-09-08,16:00:00,3.11,3.14,3.03,3.03,73263,0
2017-09-08,17:00:00,3.03,3.07,3,3.02,254314,0
2017-09-08,18:00:00,3.03,3.05,3.015,3.03,144089,0
2017-09-08,19:00:00,3.035,3.035,3.01,3.01,58469,0
2017-09-08,20:00:00,3.01,3.015,2.94,2.975,171780,0
2017-09-08,21:00:00,2.98,3.01,2.97,3.005,77032,0
2017-09-08,22:00:00,3.005,3.05,3,3.04,188396,0
2017-09-11,16:00:00,3.05,3.095,3.005,3.065,65117,0
2017-09-11,17:00:00,3.06,3.14,3.06,3.135,163542,0
2017-09-11,18:00:00,3.135,3.17,3.12,3.155,113334,0
2017-09-11,19:00:00,3.16,3.165,3.13,3.135,57343,0
2017-09-11,20:00:00,3.135,3.15,3.11,3.115,69688,0
2017-09-11,21:00:00,3.11,3.12,3.095,3.095,67572,0
2017-09-11,22:00:00,3.095,3.12,3.09,3.09,200969,0
2017-09-12,16:00:00,3.09,3.17,3.08,3.17,83931,0
2017-09-12,17:00:00,3.16,3.21,3.16,3.195,171057,0
2017-09-12,18:00:00,3.194,3.2,3.18,3.195,137943,0
2017-09-12,19:00:00,3.195,3.2,3.17,3.175,109894,0
2017-09-12,20:00:00,3.175,3.19,3.17,3.17,296350,0
2017-09-12,21:00:00,3.17,3.19,3.17,3.185,59313,0
2017-09-12,22:00:00,3.18,3.18,3.14,3.14,211740,0
2017-09-13,16:00:00,3.16,3.27,3.15,3.265,205729,0
2017-09-13,17:00:00,3.265,3.33,3.26,3.33,321581,0
2017-09-13,18:00:00,3.335,3.425,3.33,3.4,476215,0
2017-09-13,19:00:00,3.395,3.405,3.38,3.391,255716,0
2017-09-13,20:00:00,3.4,3.5,3.39,3.485,348416,0
2017-09-13,21:00:00,3.49,3.49,3.43,3.43,240636,0
2017-09-13,22:00:00,3.435,3.45,3.401,3.41,408838,0
2017-09-14,16:00:00,3.45,3.599,3.431,3.599,173919,0
2017-09-14,17:00:00,3.6,3.605,3.49,3.505,316380,0
2017-09-14,18:00:00,3.51,3.51,3.43,3.465,173213,0
2017-09-14,19:00:00,3.47,3.51,3.465,3.475,83313,0
2017-09-14,20:00:00,3.47,3.53,3.455,3.52,114237,0
2017-09-14,21:00:00,3.515,3.55,3.49,3.5,132585,0
2017-09-14,22:00:00,3.5,3.58,3.49,3.58,561482,0
2017-09-15,16:00:00,3.61,3.62,3.48,3.52,229410,0
2017-09-15,17:00:00,3.52,3.59,3.51,3.54,130940,0
2017-09-15,18:00:00,3.54,3.55,3.505,3.505,84179,0
2017-09-15,19:00:00,3.505,3.52,3.48,3.515,206144,0
2017-09-15,20:00:00,3.515,3.57,3.51,3.56,43230,0
2017-09-15,21:00:00,3.565,3.58,3.545,3.565,72604,0
2017-09-15,22:00:00,3.565,3.585,3.55,3.57,473039,0
2017-09-18,16:00:00,3.56,3.62,3.55,3.59,105990,0
2017-09-18,17:00:00,3.6,3.63,3.57,3.61,166356,0
2017-09-18,18:00:00,3.61,3.63,3.575,3.625,145682,0
2017-09-18,19:00:00,3.62,3.68,3.62,3.67,103377,0
2017-09-18,20:00:00,3.665,3.72,3.665,3.695,114062,0
2017-09-18,21:00:00,3.69,3.7,3.645,3.65,205916,0
2017-09-18,22:00:00,3.65,3.69,3.64,3.67,188797,0
2017-09-19,16:00:00,3.62,3.71,3.62,3.7,194079,0
2017-09-19,17:00:00,3.7,3.73,3.69,3.72,250171,0
2017-09-19,18:00:00,3.715,3.81,3.71,3.81,262841,0
2017-09-19,19:00:00,3.81,3.85,3.795,3.82,163123,0
2017-09-19,20:00:00,3.81,3.83,3.7925,3.805,148987,0
2017-09-19,21:00:00,3.81,3.81,3.785,3.79,157598,0
2017-09-19,22:00:00,3.7899,3.89,3.78,3.88,631782,0
2017-09-20,16:00:00,3.88,4.08,3.88,4.08,325732,0
2017-09-20,17:00:00,4.08,4.08,3.96,4.025,202896,0
2017-09-20,18:00:00,4.03,4.09,4.01,4.06,229140,0
2017-09-20,19:00:00,4.065,4.12,4.024,4.12,225531,0
2017-09-20,20:00:00,4.115,4.17,4.1,4.1249,186210,0
2017-09-20,21:00:00,4.12,4.17,4.09,4.135,126583,0
2017-09-20,22:00:00,4.14,4.145,4.1,4.1,237627,0
2017-09-21,16:00:00,4.1,4.17,4.07,4.1339,210222,0
2017-09-21,17:00:00,4.14,4.15,4.11,4.125,215268,0
2017-09-21,18:00:00,4.12,4.17,4.08,4.155,179079,0
2017-09-21,19:00:00,4.16,4.26,4.15,4.235,313708,0
2017-09-21,20:00:00,4.235,4.24,4.15,4.155,603810,0
2017-09-21,21:00:00,4.15,4.17,4.11,4.12,152427,0
2017-09-21,22:00:00,4.12,4.13,4.07,4.08,568410,0
2017-09-22,16:00:00,4.08,4.15,4.08,4.13,67491,0
2017-09-22,17:00:00,4.13,4.21,4.1299,4.145,139183,0
2017-09-22,18:00:00,4.15,4.16,4.01,4.02,226226,0
2017-09-22,19:00:00,4.01,4.03,4,4.015,118024,0
2017-09-22,20:00:00,4.015,4.04,3.995,4.01,153032,0
