Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,45.782,45.911,45.466,45.545,57718,0
2017-09-06,17:00:00,45.584,45.624,45.198,45.238,44804,0
2017-09-06,18:00:00,45.228,45.308,45.04,45.11,41859,0
2017-09-06,19:00:00,45.1,45.288,44.952,45.273,29683,0
2017-09-06,20:00:00,45.268,45.366,45.13,45.238,32964,0
2017-09-06,21:00:00,45.238,45.298,45.169,45.198,56301,0
2017-09-06,22:00:00,45.198,45.218,45.09,45.1,137804,0
2017-09-07,16:00:00,45.218,45.278,45.03,45.169,26469,0
2017-09-07,17:00:00,45.155,45.155,44.556,44.912,162426,0
2017-09-07,18:00:00,44.862,44.882,44.724,44.754,37881,0
2017-09-07,19:00:00,44.744,45.011,44.714,45.011,24818,0
2017-09-07,20:00:00,44.991,45.001,44.892,44.952,28657,0
2017-09-07,21:00:00,44.952,44.952,44.857,44.932,30545,0
2017-09-07,22:00:00,44.962,44.972,44.833,44.932,186975,0
2017-09-08,16:00:00,44.872,44.872,44.714,44.793,46466,0
2017-09-08,17:00:00,44.833,44.862,44.744,44.833,240465,0
2017-09-08,18:00:00,44.833,45.263,44.803,45.135,271152,0
2017-09-08,19:00:00,45.16,45.198,45.001,45.071,21350,0
2017-09-08,20:00:00,45.07,45.223,44.986,45.223,24720,0
2017-09-08,21:00:00,45.203,45.416,45.188,45.258,39934,0
2017-09-08,22:00:00,45.258,45.308,45.11,45.218,194664,0
2017-09-11,16:00:00,45.772,46.237,45.762,45.97,32550,0
2017-09-11,17:00:00,45.96,46.227,45.891,46.049,44632,0
2017-09-11,18:00:00,46.059,46.177,45.96,46.019,34864,0
2017-09-11,19:00:00,46.029,46.267,45.931,46.177,28174,0
2017-09-11,20:00:00,46.177,46.267,46.158,46.227,19771,0
2017-09-11,21:00:00,46.217,46.257,46.133,46.148,43080,0
2017-09-11,22:00:00,46.129,46.172,45.94,46.059,179478,0
2017-09-12,16:00:00,46.365,46.523,46.089,46.109,58030,0
2017-09-12,17:00:00,46.158,46.197,45.931,46.049,56673,0
2017-09-12,18:00:00,46.059,46.365,46.039,46.345,35145,0
