Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,18:00:00,9.416,9.4189,9.4092,9.4092,1754,0
2016-11-08,22:00:00,9.4189,9.4189,9.3906,9.3994,4118,0
2016-11-09,16:00:00,9.2834,9.3029,9.2834,9.3029,1032,0
2016-11-09,17:00:00,9.2834,9.2834,9.2545,9.2545,914,0
2016-11-09,18:00:00,9.2591,9.2834,9.2591,9.2834,1443,0
2016-11-09,19:00:00,9.2679,9.2834,9.2679,9.2834,602,0
2016-11-09,20:00:00,9.2786,9.2786,9.2351,9.24,687,0
2016-11-09,22:00:00,9.2545,9.2698,9.2545,9.2698,1259,0
2016-11-10,16:00:00,9.2157,9.2971,9.2157,9.2971,1873,0
2016-11-10,17:00:00,9.2157,9.2157,9.2157,9.2157,419,0
2016-11-10,18:00:00,9.1861,9.1861,9.1769,9.1773,1339,0
2016-11-10,21:00:00,9.2061,9.2061,9.1867,9.1867,732,0
2016-11-10,22:00:00,9.1867,9.1867,9.1576,9.1576,310,0
2016-11-11,16:00:00,9.0995,9.0995,9.0995,9.0995,145,0
2016-11-11,17:00:00,9.0995,9.0995,9.0897,9.0995,413,0
2016-11-11,21:00:00,9.0509,9.0617,9.0509,9.0617,825,0
2016-11-11,22:00:00,9.0897,9.0897,9.0801,9.0897,516,0
2016-11-15,16:00:00,9.0897,9.0897,8.959,8.959,1191,0
2016-11-15,17:00:00,8.9541,8.9831,8.9492,8.9831,929,0
2016-11-15,18:00:00,8.9928,9.0122,8.9686,9.0122,2343,0
2016-11-15,21:00:00,9.0218,9.0316,8.9976,9.0199,5985,0
2016-11-16,16:00:00,8.9735,8.9735,8.9735,8.9735,218,0
2016-11-16,17:00:00,8.9014,8.9014,8.8959,8.8959,1534,0
2016-11-17,16:00:00,8.9059,8.9059,8.9059,8.9059,696,0
2016-11-17,20:00:00,8.9153,8.9153,8.9153,8.9153,160,0
2016-11-17,22:00:00,8.9057,8.9057,8.9057,8.9057,929,0
2016-11-18,19:00:00,8.8547,8.8547,8.8547,8.8547,316,0
2016-11-18,21:00:00,8.8571,8.8571,8.8571,8.8571,104,0
2016-11-21,17:00:00,8.9442,8.9443,8.8765,8.8888,7778,0
2016-11-21,20:00:00,8.8863,8.8863,8.8281,8.8765,2036,0
2016-11-21,22:00:00,8.8698,8.8698,8.8698,8.8698,712,0
2016-11-22,16:00:00,8.9347,8.9347,8.9347,8.9347,115,0
2016-11-22,17:00:00,9.0219,9.0219,8.9735,8.9735,310,0
2016-11-22,18:00:00,8.9443,8.9443,8.9251,8.9335,1018,0
