Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,16:00:00,14.782,14.782,14.782,14.782,101,0
2017-06-15,17:00:00,14.772,14.772,14.732,14.732,2570,0
2017-06-15,19:00:00,14.754,14.754,14.754,14.754,676,0
2017-06-15,20:00:00,14.757,14.782,14.757,14.782,605,0
2017-06-16,17:00:00,14.772,14.772,14.772,14.772,201,0
2017-06-16,18:00:00,14.746,14.746,14.746,14.746,106,0
2017-06-16,19:00:00,14.797,14.797,14.797,14.797,134,0
2017-06-16,20:00:00,14.812,14.812,14.777,14.777,806,0
2017-06-19,16:00:00,14.867,14.867,14.867,14.867,101,0
2017-06-19,18:00:00,14.96,14.96,14.96,14.96,101,0
2017-06-19,21:00:00,14.978,14.99,14.978,14.99,333,0
2017-06-20,16:00:00,15.209,15.209,15.209,15.209,162,0
2017-06-20,18:00:00,14.863,14.863,14.863,14.863,101,0
2017-06-20,19:00:00,14.871,14.871,14.871,14.871,2639,0
2017-06-20,21:00:00,14.841,14.852,14.841,14.852,202,0
2017-06-21,18:00:00,14.772,14.772,14.772,14.772,379,0
2017-06-21,19:00:00,14.772,14.772,14.772,14.772,101,0
2017-06-21,20:00:00,14.732,14.732,14.732,14.732,101,0
2017-06-22,16:00:00,14.822,14.822,14.822,14.822,101,0
2017-06-22,17:00:00,14.802,14.802,14.792,14.792,202,0
2017-06-22,18:00:00,14.832,14.832,14.812,14.812,302,0
2017-06-22,19:00:00,14.832,14.842,14.832,14.842,202,0
2017-06-22,20:00:00,14.861,14.861,14.861,14.861,101,0
2017-06-22,21:00:00,14.852,14.852,14.852,14.852,330,0
2017-06-23,19:00:00,14.891,14.891,14.856,14.856,504,0
2017-06-26,16:00:00,15.109,15.109,15.109,15.109,153,0
2017-06-26,19:00:00,14.909,14.909,14.909,14.909,595,0
2017-06-27,17:00:00,15.02,15.02,15.02,15.02,116,0
2017-06-29,17:00:00,15.107,15.107,15.107,15.107,101,0
2017-06-29,20:00:00,14.891,14.891,14.891,14.891,101,0
2017-06-30,17:00:00,15.08,15.08,15.08,15.08,101,0
2017-07-03,19:00:00,15.219,15.219,15.219,15.219,286,0
2017-07-05,16:00:00,14.425,14.425,14.425,14.425,151,0
2017-07-05,17:00:00,15.157,15.157,15.157,15.157,101,0
2017-07-05,19:00:00,15.159,15.159,15.159,15.159,1008,0
2017-07-05,21:00:00,15.165,15.165,15.165,15.165,101,0
2017-07-05,22:00:00,15.165,15.165,15.165,15.165,101,0
2017-07-06,18:00:00,15.089,15.089,15.089,15.089,126,0
2017-07-06,22:00:00,15.036,15.036,15.036,15.036,202,0
2017-07-07,17:00:00,15.088,15.088,15.088,15.088,101,0
2017-07-07,19:00:00,15.09,15.09,15.09,15.09,3535,0
2017-07-10,21:00:00,15.05,15.05,15.05,15.05,189,0
2017-07-10,22:00:00,15.01,15.02,15.01,15.02,208,0
2017-07-11,17:00:00,14.999,15.03,14.99,15.03,1118,0
2017-07-11,22:00:00,15.02,15.02,15.02,15.02,315,0
2017-07-12,17:00:00,15.119,15.119,15.109,15.109,202,0
2017-07-12,18:00:00,15.109,15.109,15.109,15.109,101,0
