Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,17:00:00,25.354,25.354,25.354,25.354,1370,0
2017-07-26,18:00:00,25.338,25.338,25.335,25.335,1544,0
2017-07-26,19:00:00,25.354,25.354,25.354,25.354,108,0
2017-07-26,20:00:00,25.348,25.348,25.336,25.344,1300,0
2017-07-26,22:00:00,25.335,25.335,25.335,25.335,217,0
2017-07-27,16:00:00,25.399,25.399,25.399,25.399,1183,0
2017-07-27,19:00:00,25.354,25.356,25.335,25.335,4798,0
2017-07-27,20:00:00,25.326,25.335,25.271,25.271,5065,0
2017-07-28,16:00:00,25.335,25.335,25.307,25.307,4977,0
2017-07-28,17:00:00,25.288,25.288,25.288,25.288,4659,0
2017-07-28,18:00:00,25.271,25.271,25.271,25.271,395,0
2017-07-28,19:00:00,25.306,25.306,25.299,25.299,944,0
2017-07-28,20:00:00,25.3,25.3,25.3,25.3,151,0
2017-07-28,21:00:00,25.298,25.298,25.298,25.298,206,0
2017-07-28,22:00:00,25.316,25.316,25.243,25.252,108163,0
2017-07-31,16:00:00,25.234,25.288,25.234,25.288,3458,0
2017-07-31,18:00:00,25.279,25.316,25.271,25.316,6851,0
2017-07-31,20:00:00,25.307,25.307,25.288,25.288,434,0
2017-07-31,21:00:00,25.307,25.307,25.307,25.307,137,0
2017-07-31,22:00:00,25.288,25.307,25.288,25.307,1966,0
2017-08-01,17:00:00,25.298,25.301,25.298,25.298,1842,0
2017-08-01,18:00:00,25.314,25.314,25.314,25.314,559,0
2017-08-01,19:00:00,25.314,25.316,25.314,25.316,623,0
2017-08-01,20:00:00,25.307,25.307,25.304,25.304,4642,0
2017-08-01,21:00:00,25.303,25.307,25.298,25.307,4334,0
2017-08-01,22:00:00,25.301,25.326,25.298,25.326,5306,0
2017-08-02,17:00:00,25.279,25.335,25.261,25.27,4302,0
2017-08-02,18:00:00,25.289,25.298,25.289,25.298,537,0
2017-08-02,19:00:00,25.298,25.307,25.293,25.304,12255,0
2017-08-02,20:00:00,25.333,25.333,25.333,25.333,215,0
2017-08-02,21:00:00,25.307,25.354,25.307,25.354,6452,0
2017-08-02,22:00:00,25.344,25.354,25.323,25.354,10521,0
2017-08-03,16:00:00,25.456,25.456,25.335,25.335,2094,0
2017-08-03,17:00:00,25.335,25.335,25.314,25.314,383,0
2017-08-03,18:00:00,25.298,25.335,25.298,25.335,1181,0
2017-08-03,19:00:00,25.304,25.304,25.304,25.304,356,0
2017-08-03,21:00:00,25.297,25.3,25.297,25.297,983,0
2017-08-03,22:00:00,25.27,25.344,25.261,25.316,9738,0
2017-08-04,16:00:00,25.307,25.382,25.3,25.354,3650,0
2017-08-04,18:00:00,25.382,25.382,25.382,25.382,210,0
2017-08-04,19:00:00,25.33,25.336,25.328,25.328,570,0
2017-08-04,20:00:00,25.335,25.382,25.335,25.382,1288,0
2017-08-04,21:00:00,25.32,25.32,25.32,25.32,344,0
2017-08-04,22:00:00,25.354,25.354,25.335,25.335,1197,0
2017-08-07,16:00:00,25.316,25.382,25.316,25.382,2857,0
2017-08-07,17:00:00,25.382,25.382,25.354,25.354,5690,0
2017-08-07,18:00:00,25.372,25.372,25.372,25.372,322,0
2017-08-07,19:00:00,25.382,25.382,25.363,25.363,3838,0
2017-08-07,20:00:00,25.4,25.4,25.391,25.391,2094,0
2017-08-07,21:00:00,25.382,25.4,25.251,25.391,5293,0
2017-08-07,22:00:00,25.382,25.409,25.316,25.409,11496,0
2017-08-08,16:00:00,25.328,25.355,25.328,25.355,1114,0
2017-08-08,17:00:00,25.353,25.357,25.353,25.357,1417,0
2017-08-08,18:00:00,25.378,25.43,25.367,25.43,2684,0
2017-08-08,19:00:00,25.462,25.462,25.449,25.456,2113,0
2017-08-08,20:00:00,25.41,25.419,25.392,25.419,1319,0
2017-08-08,21:00:00,25.397,25.397,25.363,25.363,3221,0
2017-08-08,22:00:00,25.363,25.363,25.316,25.326,1541,0
2017-08-09,16:00:00,25.261,25.261,25.261,25.261,2057,0
2017-08-09,17:00:00,25.242,25.298,25.242,25.298,1986,0
2017-08-09,18:00:00,25.285,25.316,25.279,25.293,17550,0
2017-08-09,19:00:00,25.307,25.335,25.307,25.316,3241,0
2017-08-09,20:00:00,25.325,25.326,25.298,25.326,4509,0
2017-08-09,21:00:00,25.298,25.307,25.27,25.298,19074,0
2017-08-09,22:00:00,25.294,25.326,25.27,25.326,1747,0
2017-08-10,16:00:00,25.214,25.261,25.205,25.226,1609,0
2017-08-10,17:00:00,25.242,25.242,25.139,25.195,8237,0
2017-08-10,18:00:00,25.177,25.181,25.093,25.149,8943,0
2017-08-10,19:00:00,25.112,25.112,25.093,25.093,537,0
2017-08-10,20:00:00,25.112,25.149,25.112,25.149,9404,0
2017-08-10,21:00:00,25.112,25.177,25.087,25.139,3507,0
2017-08-10,22:00:00,25.121,25.121,25.037,25.046,6547,0
2017-08-11,16:00:00,25.046,25.046,25.018,25.043,4437,0
2017-08-11,17:00:00,25.102,25.102,25.074,25.074,2189,0
2017-08-11,18:00:00,25.082,25.093,25.082,25.093,3776,0
2017-08-11,19:00:00,25.053,25.053,25.053,25.053,215,0
2017-08-11,21:00:00,25.06,25.06,25.045,25.045,521,0
2017-08-11,22:00:00,25.009,25.056,25.009,25.056,1322,0
2017-08-14,16:00:00,25.028,25.22,25.028,25.177,4010,0
2017-08-14,17:00:00,25.186,25.307,25.186,25.276,2899,0
2017-08-14,18:00:00,25.307,25.307,25.27,25.279,978,0
2017-08-14,20:00:00,25.267,25.276,25.266,25.266,531,0
2017-08-14,21:00:00,25.273,25.273,25.273,25.273,537,0
2017-08-14,22:00:00,25.298,25.298,25.298,25.298,107,0
2017-08-15,17:00:00,25.251,25.265,25.242,25.25,2248,0
2017-08-15,18:00:00,25.26,25.267,25.26,25.267,602,0
2017-08-15,19:00:00,25.254,25.254,25.242,25.242,880,0
2017-08-15,21:00:00,25.286,25.286,25.286,25.286,554,0
2017-08-15,22:00:00,25.284,25.344,25.284,25.307,7596,0
2017-08-16,16:00:00,25.279,25.279,25.279,25.279,320,0
2017-08-16,17:00:00,25.298,25.316,25.298,25.31,3436,0
2017-08-16,18:00:00,25.323,25.335,25.31,25.317,5149,0
2017-08-16,19:00:00,25.335,25.335,25.309,25.329,3671,0
2017-08-16,20:00:00,25.335,25.335,25.301,25.301,7317,0
2017-08-16,21:00:00,25.31,25.326,25.31,25.326,1417,0
2017-08-16,22:00:00,25.304,25.326,25.242,25.326,2173,0
2017-08-17,16:00:00,25.261,25.298,25.261,25.298,5898,0
2017-08-17,17:00:00,25.186,25.186,25.177,25.177,1503,0
2017-08-17,18:00:00,25.183,25.242,25.183,25.242,1636,0
2017-08-17,19:00:00,25.129,25.186,25.129,25.13,2434,0
2017-08-17,20:00:00,25.102,25.102,25.102,25.102,215,0
2017-08-17,21:00:00,25.093,25.093,25.084,25.084,429,0
2017-08-17,22:00:00,25.056,25.056,24.926,24.972,2705,0
2017-08-18,16:00:00,25.028,25.028,24.813,24.851,5767,0
2017-08-18,17:00:00,24.87,24.907,24.823,24.888,6764,0
2017-08-18,18:00:00,24.935,24.935,24.925,24.935,4574,0
2017-08-18,19:00:00,24.948,24.972,24.948,24.972,752,0
2017-08-18,21:00:00,24.891,24.916,24.879,24.891,9644,0
2017-08-18,22:00:00,24.928,24.928,24.869,24.888,782,0
2017-08-21,16:00:00,24.925,24.925,24.85,24.85,2245,0
2017-08-21,17:00:00,24.811,24.843,24.811,24.843,473,0
2017-08-21,18:00:00,24.804,24.916,24.795,24.916,6174,0
2017-08-21,19:00:00,24.879,24.879,24.86,24.874,1008,0
2017-08-21,20:00:00,24.872,24.897,24.841,24.841,2362,0
2017-08-21,22:00:00,24.842,24.888,24.841,24.888,1625,0
2017-08-22,16:00:00,24.972,24.972,24.972,24.972,429,0
2017-08-22,17:00:00,24.99,24.99,24.99,24.99,402,0
2017-08-22,18:00:00,25.018,25.037,25,25.021,3120,0
2017-08-22,19:00:00,25.028,25.102,25.018,25.084,20648,0
2017-08-22,20:00:00,25.056,25.084,25.047,25.047,3758,0
2017-08-22,21:00:00,25.084,25.121,25.084,25.121,1288,0
2017-08-22,22:00:00,25.108,25.121,25.084,25.121,2801,0
2017-08-23,16:00:00,25.102,25.102,25.102,25.102,136,0
2017-08-23,17:00:00,25.084,25.084,25.074,25.074,223,0
2017-08-23,18:00:00,25.094,25.094,25.094,25.094,322,0
2017-08-23,19:00:00,25.101,25.102,25.101,25.102,4392,0
2017-08-23,20:00:00,25.093,25.094,25.084,25.093,2663,0
2017-08-23,21:00:00,25.096,25.102,25.084,25.093,2925,0
2017-08-23,22:00:00,25.112,25.121,25.084,25.121,5926,0
2017-08-24,16:00:00,25.121,25.121,25.065,25.065,752,0
2017-08-24,18:00:00,25.093,25.093,25.093,25.093,107,0
2017-08-24,20:00:00,25.074,25.102,25.046,25.046,20370,0
2017-08-24,21:00:00,25.074,25.074,25.037,25.074,6554,0
2017-08-24,22:00:00,25.03,25.046,25.027,25.046,679,0
2017-08-25,16:00:00,25.121,25.121,25.102,25.102,666,0
2017-08-25,17:00:00,25.102,25.139,25.102,25.13,1748,0
2017-08-25,18:00:00,25.08,25.087,25.056,25.077,1901,0
2017-08-25,19:00:00,25.093,25.102,25.081,25.102,6618,0
2017-08-25,20:00:00,25.121,25.121,25.121,25.121,2967,0
2017-08-28,16:00:00,25.084,25.112,25.084,25.112,860,0
2017-08-28,17:00:00,25.074,25.081,25.056,25.071,1225,0
2017-08-28,18:00:00,25.056,25.056,25.056,25.056,107,0
2017-08-28,19:00:00,25.056,25.056,25.056,25.056,107,0
2017-08-29,16:00:00,24.925,24.925,24.925,24.925,107,0
2017-08-29,17:00:00,24.965,25.009,24.965,25.009,1587,0
2017-08-29,18:00:00,25.056,25.056,25.037,25.046,4257,0
2017-08-29,19:00:00,25.05,25.056,25.05,25.056,1891,0
2017-08-29,20:00:00,25.056,25.065,25.051,25.056,19432,0
2017-08-29,21:00:00,25.059,25.063,25.059,25.063,2072,0
2017-08-29,22:00:00,25.083,25.083,25.083,25.083,391,0
2017-08-30,17:00:00,25.102,25.107,25.102,25.107,1825,0
2017-08-30,18:00:00,25.125,25.133,25.121,25.133,2252,0
2017-08-30,19:00:00,25.133,25.133,25.133,25.133,136,0
2017-08-30,20:00:00,25.158,25.186,25.158,25.186,6329,0
2017-08-30,21:00:00,25.189,25.189,25.188,25.188,3925,0
2017-08-30,22:00:00,25.194,25.194,25.186,25.186,453,0
2017-08-31,16:00:00,25.121,25.279,25.121,25.279,4198,0
2017-08-31,17:00:00,25.279,25.31,25.279,25.291,7977,0
2017-08-31,18:00:00,25.282,25.288,25.282,25.288,3775,0
2017-08-31,19:00:00,25.288,25.288,25.288,25.288,1809,0
