Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,17.85,18.1,17.55,17.95,181792,0
2017-09-06,17:00:00,17.975,18,17.85,17.9,132708,0
2017-09-06,18:00:00,17.85,17.95,17.775,17.875,112606,0
2017-09-06,19:00:00,17.875,17.9,17.75,17.775,92819,0
2017-09-06,20:00:00,17.775,17.9,17.7,17.725,95481,0
2017-09-06,21:00:00,17.7,17.875,17.7,17.775,111372,0
2017-09-06,22:00:00,17.775,17.95,17.75,17.85,366735,0
2017-09-07,16:00:00,17.9,17.9,17.55,17.75,103808,0
2017-09-07,17:00:00,17.75,18.125,17.75,18.025,218697,0
2017-09-07,18:00:00,18.025,18.15,17.85,17.85,176801,0
2017-09-07,19:00:00,17.85,18.1318,17.8,18,244128,0
2017-09-07,20:00:00,17.95,18,17.75,17.825,86851,0
2017-09-07,21:00:00,17.825,17.95,17.8,17.925,145507,0
2017-09-07,22:00:00,17.9,18,17.7,17.8,305520,0
2017-09-08,16:00:00,17.75,17.8,17.5,17.625,62747,0
2017-09-08,17:00:00,17.65,18.15,17.625,18.125,165595,0
2017-09-08,18:00:00,18.15,18.275,17.9,17.95,171285,0
2017-09-08,19:00:00,18,18.1,17.9,18.05,75154,0
2017-09-08,20:00:00,18.025,18.15,17.95,18.15,82436,0
2017-09-08,21:00:00,18.15,18.23,18.05,18.1,118525,0
2017-09-08,22:00:00,18.1,18.225,17.85,17.85,397696,0
2017-09-11,16:00:00,17.85,18.15,17.85,18.075,75298,0
2017-09-11,17:00:00,18.075,18.15,17.85,17.875,78830,0
2017-09-11,18:00:00,17.875,17.95,17.85,17.875,96769,0
2017-09-11,19:00:00,17.875,17.95,17.85,17.9,56399,0
2017-09-11,20:00:00,17.925,17.95,17.6,17.725,164193,0
2017-09-11,21:00:00,17.725,17.95,17.7195,17.925,116195,0
2017-09-11,22:00:00,17.9,17.95,17.75,17.9,283725,0
2017-09-12,16:00:00,17.95,18,17.75,17.85,18257,0
2017-09-12,17:00:00,17.85,18.1203,17.8,17.925,76394,0
2017-09-12,18:00:00,17.925,17.975,17.75,17.8,67568,0
2017-09-12,19:00:00,17.8,17.95,17.8,17.85,51978,0
2017-09-12,20:00:00,17.875,17.9,17.8,17.825,36703,0
2017-09-12,21:00:00,17.85,17.9,17.8,17.85,60924,0
2017-09-12,22:00:00,17.875,17.95,17.75,17.95,279413,0
2017-09-13,16:00:00,18,18.05,17.85,18,36740,0
2017-09-13,17:00:00,17.95,18,17.75,17.85,58467,0
2017-09-13,18:00:00,17.825,17.85,17.625,17.7,46457,0
2017-09-13,19:00:00,17.65,17.725,17.6,17.6,71040,0
2017-09-13,20:00:00,17.6,17.725,17.6,17.725,38988,0
2017-09-13,21:00:00,17.725,17.85,17.7,17.825,59358,0
2017-09-13,22:00:00,17.825,17.875,17.6,17.7,254717,0
2017-09-14,16:00:00,17.65,17.75,17.5,17.7,45742,0
2017-09-14,17:00:00,17.7,17.875,17.7,17.7,43612,0
2017-09-14,18:00:00,17.725,17.825,17.65,17.7,52345,0
2017-09-14,19:00:00,17.725,17.75,17.6,17.725,83061,0
2017-09-14,20:00:00,17.725,17.8,17.65,17.725,59224,0
2017-09-14,21:00:00,17.75,17.75,17.575,17.65,133835,0
2017-09-14,22:00:00,17.675,17.7,17.4,17.45,429262,0
2017-09-15,16:00:00,17.5,17.55,17.1,17.25,122147,0
2017-09-15,17:00:00,17.25,17.65,17.2,17.55,223386,0
2017-09-15,18:00:00,17.55,17.575,17.3,17.425,136885,0
2017-09-15,19:00:00,17.425,17.5,17.35,17.45,104666,0
2017-09-15,20:00:00,17.425,17.45,17.1,17.225,175020,0
2017-09-15,21:00:00,17.225,17.275,17.1,17.175,82599,0
2017-09-15,22:00:00,17.175,17.4,17.15,17.25,1389896,0
2017-09-18,16:00:00,17.25,17.35,16.9,16.9,67577,0
2017-09-18,17:00:00,16.9,17.025,16.9,17,99866,0
2017-09-18,18:00:00,17,17.2,16.9,16.9,110167,0
2017-09-18,19:00:00,16.925,17,16.8,16.85,102036,0
2017-09-18,20:00:00,16.85,16.95,16.8,16.9,81355,0
2017-09-18,21:00:00,16.9,16.925,16.425,16.575,320765,0
2017-09-18,22:00:00,16.575,16.6,16.375,16.45,392847,0
2017-09-19,16:00:00,16.5,16.5,16.15,16.225,94771,0
2017-09-19,17:00:00,16.2,16.2,15.65,15.775,325933,0
2017-09-19,18:00:00,15.75,15.775,15.05,15.225,732125,0
2017-09-19,19:00:00,15.2,15.425,15,15.15,517260,0
2017-09-19,20:00:00,15.2,15.4,15.05,15.35,283987,0
2017-09-19,21:00:00,15.35,15.75,15.35,15.6,311194,0
2017-09-19,22:00:00,15.625,15.8,15.55,15.65,1197632,0
2017-09-20,16:00:00,15.9,16.4,15.65,16.15,244557,0
2017-09-20,17:00:00,16.175,16.325,16.1,16.125,208355,0
2017-09-20,18:00:00,16.1,16.175,15.775,15.875,289544,0
2017-09-20,19:00:00,15.875,16.15,15.875,16.075,179215,0
2017-09-20,20:00:00,16.075,16.1,16,16.025,172544,0
2017-09-20,21:00:00,16.05,16.05,15.8,15.825,245682,0
2017-09-20,22:00:00,15.8,16.075,15.8,15.95,454566,0
2017-09-21,16:00:00,15.9,15.9,15.65,15.75,68691,0
2017-09-21,17:00:00,15.75,16,15.7,15.975,85217,0
2017-09-21,18:00:00,16,16.1,15.9,15.975,104085,0
2017-09-21,19:00:00,15.975,16.325,15.975,16.275,177045,0
2017-09-21,20:00:00,16.275,16.3,16.1,16.175,89621,0
2017-09-21,21:00:00,16.175,16.3,16.15,16.275,79574,0
2017-09-21,22:00:00,16.275,16.3,16.1,16.2,438796,0
2017-09-22,16:00:00,16.2,16.35,16.15,16.175,37267,0
2017-09-22,17:00:00,16.2,16.45,16.175,16.4,119424,0
2017-09-22,18:00:00,16.4,16.45,16.25,16.375,133384,0
2017-09-22,19:00:00,16.35,16.375,16.25,16.325,128880,0
2017-09-22,20:00:00,16.325,16.75,16.25,16.65,174612,0
2017-09-22,21:00:00,16.675,17,16.625,17,410877,0
2017-09-22,22:00:00,16.975,17.1,16.75,16.75,754639,0
2017-09-25,16:00:00,16.65,16.75,16.25,16.425,153865,0
2017-09-25,17:00:00,16.425,16.6,16.275,16.275,117940,0
2017-09-25,18:00:00,16.275,16.45,16.25,16.275,94062,0
2017-09-25,19:00:00,16.275,16.35,16.05,16.15,125992,0
2017-09-25,20:00:00,16.175,16.3,16.145,16.225,93382,0
2017-09-25,21:00:00,16.2,16.325,16.15,16.225,155510,0
2017-09-25,22:00:00,16.225,16.35,16.2,16.3,474163,0
2017-09-26,16:00:00,16.45,16.8,16.4,16.7,129929,0
2017-09-26,17:00:00,16.725,17.05,16.7,16.975,225168,0
2017-09-26,18:00:00,16.975,17.025,16.7,16.725,200998,0
2017-09-26,19:00:00,16.725,16.825,16.5,16.575,104993,0
2017-09-26,20:00:00,16.6,16.7,16.55,16.6,56465,0
2017-09-26,21:00:00,16.575,16.6,16.4,16.475,93048,0
2017-09-26,22:00:00,16.475,16.7,16.45,16.65,348569,0
2017-09-27,16:00:00,17,17.65,17,17.175,316260,0
2017-09-27,17:00:00,17.175,17.625,17.15,17.525,346395,0
2017-09-27,18:00:00,17.525,17.575,17.05,17.3,1203004,0
2017-09-27,19:00:00,17.25,17.25,16.85,17.025,263538,0
2017-09-27,20:00:00,17.025,17.5,17,17.45,161521,0
2017-09-27,21:00:00,17.45,17.55,17.35,17.375,271443,0
2017-09-27,22:00:00,17.4,17.55,17.25,17.5,803465,0
2017-09-28,16:00:00,17.6,17.95,17.45,17.825,119803,0
2017-09-28,17:00:00,17.825,18.325,17.7,18.225,434760,0
2017-09-28,18:00:00,18.225,18.3,18,18.025,206182,0
2017-09-28,19:00:00,18.025,18.25,18,18.2,122522,0
2017-09-28,20:00:00,18.2,18.2,18.05,18.125,93541,0
2017-09-28,21:00:00,18.1,18.2,17.95,18.125,166982,0
2017-09-28,22:00:00,18.125,18.35,18.05,18.25,366732,0
2017-09-29,16:00:00,18.15,18.25,18,18,51764,0
2017-09-29,17:00:00,18,18.05,17.75,17.875,119233,0
2017-09-29,18:00:00,17.9,17.9,17.75,17.75,37169,0
2017-09-29,19:00:00,17.775,17.8,17.55,17.6,157782,0
2017-09-29,20:00:00,17.65,17.925,17.625,17.85,229826,0
2017-09-29,21:00:00,17.875,17.95,17.8,17.875,264199,0
2017-09-29,22:00:00,17.875,17.95,17.65,17.8,614618,0
2017-10-02,16:00:00,17.85,18,17.675,17.775,483636,0
2017-10-02,17:00:00,17.8,18.25,17.8,18.25,272546,0
2017-10-02,18:00:00,18.25,18.5,18.2,18.275,241875,0
2017-10-02,19:00:00,18.275,18.5,18.15,18.475,201789,0
2017-10-02,20:00:00,18.475,18.65,18.35,18.625,168060,0
2017-10-02,21:00:00,18.625,18.8,18.55,18.625,398646,0
2017-10-02,22:00:00,18.65,18.775,18.55,18.7,669542,0
