Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,66.767,67.003,66.619,66.831,162944,0
2017-09-06,17:00:00,66.855,66.974,66.599,66.836,359421,0
2017-09-06,18:00:00,66.836,66.925,66.747,66.905,125194,0
2017-09-06,19:00:00,66.925,67.083,66.807,66.964,103410,0
2017-09-06,20:00:00,66.964,67.14,66.935,67.131,102654,0
2017-09-06,21:00:00,67.141,67.545,67.136,67.319,221594,0
2017-09-06,22:00:00,67.319,67.635,67.319,67.635,1232609,0
2017-09-07,16:00:00,67.516,67.881,67.417,67.811,119901,0
2017-09-07,17:00:00,67.773,67.899,67.545,67.831,215693,0
2017-09-07,18:00:00,67.831,67.861,67.339,67.703,307532,0
2017-09-07,19:00:00,67.743,68.068,67.575,68.039,332852,0
2017-09-07,20:00:00,68.039,68.107,67.821,67.841,131849,0
2017-09-07,21:00:00,67.841,67.999,67.782,67.959,213890,0
2017-09-07,22:00:00,67.967,68.107,67.911,68.078,502927,0
2017-09-08,16:00:00,67.999,68.413,67.979,68.305,157562,0
2017-09-08,17:00:00,68.364,68.393,67.683,68.019,170060,0
2017-09-08,18:00:00,68.009,68.186,67.792,67.811,131672,0
2017-09-08,19:00:00,67.811,67.826,67.595,67.654,146707,0
2017-09-08,20:00:00,67.654,67.677,67.387,67.407,130324,0
2017-09-08,21:00:00,67.417,67.585,67.349,67.535,259273,0
2017-09-08,22:00:00,67.545,67.645,67.259,67.387,594826,0
2017-09-11,16:00:00,67.841,68.946,67.713,68.67,283281,0
2017-09-11,17:00:00,68.67,68.719,68.344,68.61,267007,0
2017-09-11,18:00:00,68.6,68.926,68.561,68.876,208851,0
2017-09-11,19:00:00,68.881,68.994,68.817,68.906,150950,0
2017-09-11,20:00:00,68.916,68.956,68.748,68.788,153469,0
2017-09-11,21:00:00,68.798,68.916,68.66,68.788,231782,0
2017-09-11,22:00:00,68.768,68.866,68.699,68.738,606213,0
2017-09-12,16:00:00,68.738,68.798,67.703,68.265,246548,0
2017-09-12,17:00:00,68.265,68.433,67.959,68.295,408946,0
2017-09-12,18:00:00,68.315,68.364,68.068,68.157,223375,0
2017-09-12,19:00:00,68.157,68.384,68.127,68.319,145157,0
2017-09-12,20:00:00,68.334,68.413,68.019,68.063,230145,0
2017-09-12,21:00:00,68.107,68.482,68.029,68.462,181887,0
2017-09-12,22:00:00,68.462,68.482,68.354,68.452,348120,0
2017-09-13,16:00:00,68.088,68.571,67.901,68.098,85982,0
2017-09-13,17:00:00,68.083,68.127,67.773,67.831,135216,0
2017-09-13,18:00:00,67.831,68.029,67.802,67.911,94175,0
2017-09-13,19:00:00,67.911,67.959,67.851,67.93,69488,0
2017-09-13,20:00:00,67.933,68.107,67.851,68.034,101180,0
2017-09-13,21:00:00,68.039,68.147,67.901,68.078,119778,0
2017-09-13,22:00:00,68.068,68.329,68.068,68.305,508508,0
2017-09-14,16:00:00,67.881,67.881,66.639,66.698,284863,0
2017-09-14,17:00:00,66.737,67.063,66.619,67.023,387880,0
2017-09-14,18:00:00,67.023,67.231,66.935,67.018,223682,0
2017-09-14,19:00:00,67.033,67.078,66.855,66.855,220029,0
2017-09-14,20:00:00,66.85,66.865,66.481,66.55,224105,0
2017-09-14,21:00:00,66.545,66.668,66.402,66.57,225836,0
2017-09-14,22:00:00,66.565,66.619,66.304,66.501,835491,0
2017-09-15,16:00:00,66.609,66.767,66.306,66.579,417116,0
2017-09-15,17:00:00,66.57,66.93,66.412,66.747,268349,0
2017-09-15,18:00:00,66.737,66.787,66.294,66.56,349057,0
2017-09-15,19:00:00,66.57,66.639,66.156,66.205,655940,0
2017-09-15,20:00:00,66.205,66.659,66.205,66.451,824327,0
2017-09-15,21:00:00,66.432,66.609,66.363,66.501,186691,0
2017-09-15,22:00:00,66.511,66.609,66.422,66.54,1361075,0
2017-09-18,16:00:00,66.787,67.013,66.54,66.787,75074,0
2017-09-18,17:00:00,66.787,66.954,66.673,66.688,105552,0
2017-09-18,18:00:00,66.673,66.767,66.215,66.254,135064,0
2017-09-18,19:00:00,66.264,66.579,66.166,66.53,269092,0
2017-09-18,20:00:00,66.53,66.54,66.382,66.441,116844,0
2017-09-18,21:00:00,66.432,66.432,66.106,66.234,130731,0
2017-09-18,22:00:00,66.225,66.254,66.028,66.116,443103,0
2017-09-19,16:00:00,66.057,66.323,65.376,65.391,202279,0
2017-09-19,17:00:00,65.367,65.486,65.091,65.11,208506,0
2017-09-19,18:00:00,65.096,65.554,65.012,65.515,222800,0
2017-09-19,19:00:00,65.524,65.534,65.14,65.17,111880,0
2017-09-19,20:00:00,65.174,65.367,65.155,65.258,90606,0
2017-09-19,21:00:00,65.263,65.298,65.2,65.243,104492,0
2017-09-19,22:00:00,65.238,65.318,65.18,65.318,417973,0
2017-09-20,16:00:00,65.386,65.801,65.308,65.702,81373,0
2017-09-20,17:00:00,65.692,65.948,65.624,65.742,188625,0
2017-09-20,18:00:00,65.762,65.988,65.742,65.919,160064,0
2017-09-20,19:00:00,65.909,65.958,65.84,65.884,70023,0
2017-09-20,20:00:00,65.88,65.88,65.072,65.672,323164,0
2017-09-20,21:00:00,65.634,65.653,65.13,65.515,270721,0
2017-09-20,22:00:00,65.505,65.771,65.476,65.762,343075,0
2017-09-21,16:00:00,65.771,66.018,65.692,65.88,56911,0
2017-09-21,17:00:00,65.855,66.254,65.85,66.126,212609,0
2017-09-21,18:00:00,66.166,66.363,66.096,66.333,121145,0
2017-09-21,19:00:00,66.333,66.481,66.274,66.294,239919,0
2017-09-21,20:00:00,66.3,66.343,66.116,66.156,90872,0
2017-09-21,21:00:00,66.156,66.166,65.988,66.067,145614,0
2017-09-21,22:00:00,66.096,66.185,65.747,65.82,431310,0
2017-09-22,16:00:00,65.948,66.136,65.82,66.018,88499,0
2017-09-22,17:00:00,66.008,66.077,65.634,65.682,113694,0
2017-09-22,18:00:00,65.682,65.86,65.564,65.692,165910,0
2017-09-22,19:00:00,65.653,65.771,65.298,65.396,219486,0
2017-09-22,20:00:00,65.386,65.702,65.367,65.602,185236,0
2017-09-22,21:00:00,65.624,65.752,65.486,65.624,324173,0
2017-09-22,22:00:00,65.631,65.762,65.554,65.712,969926,0
2017-09-25,16:00:00,65.486,66.018,65.466,65.919,66644,0
2017-09-25,17:00:00,65.939,66.481,65.939,66.234,129802,0
2017-09-25,18:00:00,66.264,66.294,65.978,66.136,123255,0
2017-09-25,19:00:00,66.124,66.333,66.106,66.225,116349,0
2017-09-25,20:00:00,66.225,66.313,66.126,66.215,78470,0
2017-09-25,21:00:00,66.205,66.373,66.126,66.323,132769,0
2017-09-25,22:00:00,66.328,66.54,66.22,66.382,596359,0
2017-09-26,16:00:00,66.471,67.083,66.471,67.003,99437,0
2017-09-26,17:00:00,66.974,67.023,66.727,66.747,146900,0
2017-09-26,18:00:00,66.737,67.093,66.629,66.905,154673,0
2017-09-26,19:00:00,66.925,66.964,66.698,66.727,93957,0
2017-09-26,20:00:00,66.717,66.915,66.717,66.895,85796,0
2017-09-26,21:00:00,66.905,67.033,66.875,66.993,135999,0
2017-09-26,22:00:00,66.99,67.063,66.845,66.855,457197,0
2017-09-27,16:00:00,66.993,67.073,66.432,66.619,65211,0
2017-09-27,17:00:00,66.629,66.855,66.56,66.659,108485,0
2017-09-27,18:00:00,66.659,66.845,66.619,66.673,93415,0
2017-09-27,19:00:00,66.668,66.875,66.639,66.836,127861,0
2017-09-27,20:00:00,66.845,67.048,66.836,67.013,89343,0
2017-09-27,21:00:00,67.023,67.24,67.023,67.151,76889,0
2017-09-27,22:00:00,67.141,67.249,67.111,67.171,510667,0
2017-09-28,16:00:00,66.875,67.131,66.161,66.205,220582,0
2017-09-28,17:00:00,66.215,66.267,66.057,66.146,166980,0
2017-09-28,18:00:00,66.145,66.284,66.096,66.225,144435,0
2017-09-28,19:00:00,66.225,66.52,66.156,66.402,162379,0
2017-09-28,20:00:00,66.412,66.614,66.313,66.579,59593,0
2017-09-28,21:00:00,66.54,66.609,66.111,66.156,287280,0
2017-09-28,22:00:00,66.166,66.215,65.978,66.018,912293,0
2017-09-29,16:00:00,66.266,67.1,66.077,66.722,463717,0
2017-09-29,17:00:00,66.742,66.802,66.425,66.474,352219,0
2017-09-29,18:00:00,66.469,66.593,66.306,66.335,335111,0
2017-09-29,19:00:00,66.335,66.375,66.266,66.345,115003,0
2017-09-29,20:00:00,66.35,66.365,66.206,66.256,104236,0
2017-09-29,21:00:00,66.276,66.454,66.186,66.395,170880,0
2017-09-29,22:00:00,66.395,66.474,66.355,66.425,950534,0
2017-10-02,16:00:00,66.722,67.258,66.623,67.169,118779,0
2017-10-02,17:00:00,67.159,67.665,67.159,67.378,240468,0
2017-10-02,18:00:00,67.368,67.854,67.348,67.78,167068,0
2017-10-02,19:00:00,67.78,67.884,67.695,67.859,136512,0
2017-10-02,20:00:00,67.864,67.874,67.606,67.694,140252,0
2017-10-02,21:00:00,67.675,67.784,67.368,67.487,368886,0
2017-10-02,22:00:00,67.487,67.765,67.422,67.735,525745,0
2017-10-03,16:00:00,67.745,67.874,67.318,67.318,127920,0
2017-10-03,17:00:00,67.298,67.358,66.941,67.01,167916,0
2017-10-03,18:00:00,67.01,67.405,66.941,67.378,89176,0
2017-10-03,19:00:00,67.378,67.378,67.229,67.258,79514,0
2017-10-03,20:00:00,67.248,67.263,67.129,67.229,71189,0
2017-10-03,21:00:00,67.222,67.278,67.03,67.129,158136,0
2017-10-03,22:00:00,67.149,67.209,67.03,67.1,612892,0
2017-10-04,16:00:00,67.1,67.685,67.1,67.357,543282,0
2017-10-04,17:00:00,67.36,67.507,67.229,67.342,180162,0
2017-10-04,18:00:00,67.328,67.358,67.189,67.288,198236,0
2017-10-04,19:00:00,67.308,67.318,66.98,67.06,185690,0
2017-10-04,20:00:00,67.08,67.129,66.842,67.09,200227,0
2017-10-04,21:00:00,67.09,67.09,66.961,66.99,147276,0
2017-10-04,22:00:00,66.99,67.05,66.941,67.02,679469,0
2017-10-05,16:00:00,67.129,67.358,66.822,67.065,122503,0
2017-10-05,17:00:00,67.04,67.318,66.871,67.229,356544,0
2017-10-05,18:00:00,67.229,67.427,67.09,67.417,246504,0
2017-10-05,19:00:00,67.407,67.427,67.189,67.219,104208,0
2017-10-05,20:00:00,67.219,67.427,67.219,67.248,117710,0
2017-10-05,21:00:00,67.244,67.397,67.119,67.144,147656,0
2017-10-05,22:00:00,67.149,67.234,67.06,67.139,405803,0
2017-10-06,16:00:00,67.1,67.318,67.033,67.209,132837,0
2017-10-06,17:00:00,67.229,67.382,67.05,67.1,103838,0
2017-10-06,18:00:00,67.09,67.124,66.99,67.09,93393,0
2017-10-06,19:00:00,67.07,67.09,66.891,66.976,85211,0
2017-10-06,20:00:00,66.98,67.03,66.951,66.99,108442,0
2017-10-06,21:00:00,66.971,67.03,65.422,65.511,902202,0
2017-10-06,22:00:00,65.511,65.561,65.114,65.392,1897471,0
2017-10-09,16:00:00,65.343,65.392,64.678,64.688,156159,0
2017-10-09,17:00:00,64.678,64.757,63.854,63.983,545202,0
2017-10-09,18:00:00,63.983,64.429,63.755,64.41,416141,0
2017-10-09,19:00:00,64.405,64.489,64.221,64.39,153879,0
2017-10-09,20:00:00,64.38,64.737,64.37,64.598,244365,0
2017-10-09,21:00:00,64.593,64.638,64.36,64.457,290863,0
2017-10-09,22:00:00,64.449,64.499,64.092,64.439,1225435,0
2017-10-10,16:00:00,64.896,65.333,64.767,65.195,119874,0
2017-10-10,17:00:00,65.204,65.353,64.985,65.164,190463,0
2017-10-10,18:00:00,65.164,65.214,65.055,65.194,176777,0
2017-10-10,19:00:00,65.189,65.333,65.154,65.283,94542,0
2017-10-10,20:00:00,65.273,65.412,65.263,65.283,109310,0
2017-10-10,21:00:00,65.273,65.293,65.015,65.065,124992,0
2017-10-10,22:00:00,65.06,65.303,65.05,65.293,557238,0
2017-10-11,16:00:00,65.224,65.392,65.055,65.174,146062,0
2017-10-11,17:00:00,65.144,65.487,65.134,65.333,205857,0
2017-10-11,18:00:00,65.333,65.551,65.323,65.412,120169,0
2017-10-11,19:00:00,65.412,65.434,65.293,65.432,67828,0
2017-10-11,20:00:00,65.432,65.511,65.283,65.283,75107,0
2017-10-11,21:00:00,65.312,65.412,65.243,65.273,94942,0
2017-10-11,22:00:00,65.263,65.422,65.224,65.333,910946,0
2017-10-12,16:00:00,65.293,65.511,65.085,65.363,294328,0
2017-10-12,17:00:00,65.363,65.983,65.323,65.779,208122,0
2017-10-12,18:00:00,65.789,66.256,65.789,66.221,248721,0
