Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,5.5424,5.5562,5.524,5.5424,44457,0
2017-09-06,17:00:00,5.5424,5.5609,5.5332,5.5424,36851,0
2017-09-06,18:00:00,5.5471,5.5471,5.524,5.5286,60286,0
2017-09-06,19:00:00,5.5332,5.5424,5.524,5.524,29728,0
2017-09-06,20:00:00,5.5332,5.5332,5.5057,5.5057,110738,0
2017-09-06,21:00:00,5.5057,5.524,5.5057,5.5057,33041,0
2017-09-06,22:00:00,5.5148,5.5148,5.4964,5.5057,220950,0
2017-09-07,16:00:00,5.5332,5.5609,5.501,5.5609,169505,0
2017-09-07,17:00:00,5.5609,5.5885,5.5517,5.5701,94301,0
2017-09-07,18:00:00,5.5701,5.5746,5.5517,5.5517,29454,0
2017-09-07,19:00:00,5.5517,5.5701,5.5424,5.5424,46537,0
2017-09-07,20:00:00,5.5424,5.5562,5.5332,5.5424,33106,0
2017-09-07,21:00:00,5.5379,5.5424,5.5332,5.5424,13289,0
2017-09-07,22:00:00,5.5379,5.5424,5.524,5.5332,84781,0
2017-09-08,16:00:00,5.524,5.5701,5.5057,5.5057,24106,0
2017-09-08,17:00:00,5.5057,5.5326,5.5057,5.524,48117,0
2017-09-08,18:00:00,5.524,5.5424,5.524,5.5379,33144,0
2017-09-08,19:00:00,5.5332,5.5424,5.524,5.5332,19114,0
2017-09-08,20:00:00,5.5332,5.5379,5.524,5.5286,12515,0
2017-09-08,21:00:00,5.524,5.5332,5.5148,5.5201,48294,0
2017-09-08,22:00:00,5.5148,5.5332,5.5057,5.5148,137817,0
2017-09-11,16:00:00,5.524,5.5424,5.5148,5.5332,44947,0
2017-09-11,17:00:00,5.5424,5.5885,5.5379,5.5746,73512,0
2017-09-11,18:00:00,5.5746,5.5885,5.5655,5.5793,58288,0
2017-09-11,19:00:00,5.5793,5.5977,5.5701,5.593,43605,0
2017-09-11,20:00:00,5.593,5.5977,5.5793,5.593,52995,0
2017-09-11,21:00:00,5.593,5.5977,5.5885,5.5977,23471,0
2017-09-11,22:00:00,5.593,5.5977,5.5885,5.5977,144101,0
2017-09-12,16:00:00,5.5977,5.6069,5.5885,5.5977,30558,0
2017-09-12,17:00:00,5.5977,5.6069,5.5701,5.5746,56199,0
2017-09-12,18:00:00,5.5746,5.5977,5.5746,5.5977,29083,0
2017-09-12,19:00:00,5.593,5.5977,5.5885,5.5977,13458,0
2017-09-12,20:00:00,5.5977,5.5977,5.5885,5.593,19824,0
2017-09-12,21:00:00,5.593,5.5977,5.5885,5.5977,33034,0
2017-09-12,22:00:00,5.5977,5.5977,5.5609,5.5701,117453,0
2017-09-13,16:00:00,5.5609,5.5701,5.5424,5.5424,53147,0
2017-09-13,17:00:00,5.5425,5.5701,5.5424,5.5701,53999,0
2017-09-13,18:00:00,5.561,5.5701,5.5609,5.561,24547,0
2017-09-13,19:00:00,5.5655,5.5701,5.5517,5.5562,29521,0
2017-09-13,20:00:00,5.5562,5.5609,5.5424,5.5562,52723,0
2017-09-13,21:00:00,5.5559,5.5609,5.5332,5.5424,67313,0
2017-09-13,22:00:00,5.5333,5.5562,5.5332,5.5332,179102,0
2017-09-14,16:00:00,5.5332,5.5609,5.524,5.5424,35213,0
2017-09-14,17:00:00,5.5424,5.5517,5.5332,5.5415,42329,0
2017-09-14,18:00:00,5.5332,5.5424,5.5148,5.5148,56568,0
2017-09-14,19:00:00,5.5148,5.524,5.5057,5.5148,63678,0
2017-09-14,20:00:00,5.524,5.524,5.5148,5.5148,19300,0
2017-09-14,21:00:00,5.5148,5.524,5.5148,5.5148,26768,0
2017-09-14,22:00:00,5.5195,5.524,5.5057,5.5148,210133,0
2017-09-15,16:00:00,5.5148,5.5424,5.5148,5.5332,239773,0
2017-09-15,17:00:00,5.5332,5.5332,5.5148,5.5148,23351,0
2017-09-15,18:00:00,5.5148,5.524,5.5057,5.5195,41022,0
2017-09-15,19:00:00,5.5195,5.5332,5.5148,5.5286,24433,0
2017-09-15,20:00:00,5.5295,5.5332,5.524,5.524,10188,0
2017-09-15,21:00:00,5.5332,5.5471,5.524,5.5286,66361,0
2017-09-15,22:00:00,5.524,5.5793,5.524,5.5793,1277683,0
2017-09-18,16:00:00,5.5793,5.5885,5.5609,5.5839,59251,0
2017-09-18,17:00:00,5.5885,5.616,5.5885,5.6116,107892,0
2017-09-18,18:00:00,5.6159,5.6345,5.6069,5.6207,59096,0
2017-09-18,19:00:00,5.6253,5.6438,5.616,5.6438,65800,0
2017-09-18,20:00:00,5.6438,5.653,5.6253,5.6345,99162,0
2017-09-18,21:00:00,5.6299,5.6345,5.616,5.6207,50210,0
2017-09-18,22:00:00,5.6253,5.6253,5.6069,5.616,142952,0
2017-09-19,16:00:00,5.6069,5.6254,5.5977,5.6023,76606,0
2017-09-19,17:00:00,5.6001,5.6253,5.5977,5.6207,69260,0
2017-09-19,18:00:00,5.6253,5.6253,5.616,5.616,79606,0
2017-09-19,19:00:00,5.6207,5.6253,5.5885,5.6116,122330,0
2017-09-19,20:00:00,5.616,5.616,5.6069,5.616,18798,0
2017-09-19,21:00:00,5.616,5.616,5.6069,5.6116,30398,0
2017-09-19,22:00:00,5.6116,5.616,5.5977,5.5977,174609,0
2017-09-20,16:00:00,5.616,5.6253,5.6069,5.616,55077,0
2017-09-20,17:00:00,5.616,5.616,5.6069,5.616,47739,0
2017-09-20,18:00:00,5.616,5.6253,5.6069,5.616,83308,0
