Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.992,17.204,16.395,16.992,109733,0
2017-09-05,17:00:00,16.999,16.999,16.538,16.625,54609,0
2017-09-05,18:00:00,16.6,16.824,16.581,16.656,114462,0
2017-09-05,19:00:00,16.656,16.705,16.569,16.693,33641,0
2017-09-05,20:00:00,16.669,16.755,16.606,16.755,31256,0
2017-09-05,21:00:00,16.755,16.78,16.656,16.656,43881,0
2017-09-05,22:00:00,16.656,16.675,16.6,16.675,116860,0
2017-09-06,16:00:00,16.762,16.817,16.494,16.569,23038,0
2017-09-06,17:00:00,16.563,16.644,16.469,16.631,62218,0
2017-09-06,18:00:00,16.663,16.767,16.663,16.724,39773,0
2017-09-06,19:00:00,16.724,16.786,16.724,16.767,30924,0
2017-09-06,20:00:00,16.767,16.861,16.767,16.799,37323,0
2017-09-06,21:00:00,16.799,16.849,16.613,16.631,75924,0
2017-09-06,22:00:00,16.631,16.644,16.544,16.575,154478,0
2017-09-07,16:00:00,16.257,16.32,15.584,15.765,71210,0
2017-09-07,17:00:00,15.784,15.784,15.373,15.547,146017,0
2017-09-07,18:00:00,15.54,15.678,15.54,15.64,177056,0
2017-09-07,19:00:00,15.615,15.89,15.59,15.89,157651,0
2017-09-07,20:00:00,15.881,15.968,15.865,15.952,83645,0
2017-09-07,21:00:00,15.956,16.195,15.946,16.141,86270,0
2017-09-07,22:00:00,16.135,16.148,15.846,15.927,352254,0
2017-09-08,16:00:00,15.834,16.062,15.622,15.859,15619,0
2017-09-08,17:00:00,15.846,16.015,15.779,15.977,46436,0
2017-09-08,18:00:00,15.971,16.04,15.827,15.871,52053,0
2017-09-08,19:00:00,15.89,15.985,15.89,15.927,28975,0
2017-09-08,20:00:00,15.94,15.974,15.834,15.921,34996,0
2017-09-08,21:00:00,15.921,15.921,15.722,15.722,55631,0
2017-09-08,22:00:00,15.734,15.759,15.64,15.684,343300,0
2017-09-11,16:00:00,15.977,16.095,15.625,16.084,21200,0
2017-09-11,17:00:00,16.101,16.188,16.065,16.113,150655,0
2017-09-11,18:00:00,16.121,16.132,15.921,15.949,56019,0
2017-09-11,19:00:00,15.946,16.009,15.868,16.002,41806,0
2017-09-11,20:00:00,15.996,16.015,15.94,15.94,22764,0
2017-09-11,21:00:00,15.927,15.977,15.852,15.921,27853,0
2017-09-11,22:00:00,15.927,15.946,15.852,15.865,102627,0
2017-09-12,16:00:00,15.934,15.984,15.821,15.865,17511,0
2017-09-12,17:00:00,15.877,15.952,15.715,15.715,133937,0
2017-09-12,18:00:00,15.697,15.89,15.672,15.852,41852,0
2017-09-12,19:00:00,15.859,15.871,15.759,15.796,33808,0
2017-09-12,20:00:00,15.771,15.796,15.722,15.728,42685,0
2017-09-12,21:00:00,15.728,15.728,15.653,15.69,30569,0
2017-09-12,22:00:00,15.665,15.69,15.634,15.64,120646,0
2017-09-13,16:00:00,15.559,15.815,15.454,15.454,14656,0
2017-09-13,17:00:00,15.478,15.515,15.386,15.478,46948,0
2017-09-13,18:00:00,15.478,15.515,15.405,15.46,51114,0
2017-09-13,19:00:00,15.466,15.578,15.423,15.578,24807,0
2017-09-13,20:00:00,15.578,15.609,15.509,15.59,16877,0
2017-09-13,21:00:00,15.584,15.628,15.584,15.612,36783,0
2017-09-13,22:00:00,15.609,15.615,15.509,15.572,137741,0
2017-09-14,16:00:00,15.54,15.54,15.161,15.192,10898,0
2017-09-14,17:00:00,15.211,15.236,14.993,15.071,71654,0
2017-09-14,18:00:00,15.061,15.105,15.011,15.061,35378,0
2017-09-14,19:00:00,15.061,15.099,15.011,15.043,24237,0
2017-09-14,20:00:00,15.036,15.217,15.036,15.198,50548,0
2017-09-14,21:00:00,15.211,15.255,15.093,15.205,59934,0
2017-09-14,22:00:00,15.211,15.242,15.111,15.217,241695,0
2017-09-15,16:00:00,15.136,15.503,15.136,15.336,61777,0
2017-09-15,17:00:00,15.336,15.336,15.223,15.236,32560,0
2017-09-15,18:00:00,15.236,15.292,15.18,15.205,27695,0
2017-09-15,19:00:00,15.198,15.217,15.155,15.183,28482,0
2017-09-15,20:00:00,15.192,15.211,15.151,15.173,18301,0
2017-09-15,21:00:00,15.167,15.186,15.136,15.173,26179,0
2017-09-15,22:00:00,15.163,15.242,15.136,15.186,1212852,0
2017-09-18,16:00:00,15.261,15.392,15.23,15.317,516952,0
2017-09-18,17:00:00,15.342,15.562,15.236,15.305,250619,0
2017-09-18,18:00:00,15.292,15.36,15.251,15.286,153820,0
2017-09-18,19:00:00,15.305,15.386,15.305,15.386,78990,0
2017-09-18,20:00:00,15.386,15.484,15.361,15.367,72421,0
2017-09-18,21:00:00,15.367,15.373,15.055,15.161,199826,0
2017-09-18,22:00:00,15.18,15.361,15.18,15.355,431908,0
2017-09-19,16:00:00,15.398,15.448,15.155,15.286,54024,0
2017-09-19,17:00:00,15.28,15.342,15.142,15.167,126120,0
2017-09-19,18:00:00,15.167,15.433,15.08,15.405,186246,0
2017-09-19,19:00:00,15.398,15.398,15.18,15.18,75172,0
2017-09-19,20:00:00,15.173,15.223,15.074,15.173,54675,0
2017-09-19,21:00:00,15.205,15.211,15.117,15.117,48899,0
2017-09-19,22:00:00,15.12,15.142,15.099,15.123,177550,0
2017-09-20,16:00:00,15.117,15.361,15.011,15.136,24208,0
2017-09-20,17:00:00,15.099,15.173,15.058,15.173,42755,0
2017-09-20,18:00:00,15.186,15.236,15.055,15.123,65600,0
2017-09-20,19:00:00,15.13,15.173,15.111,15.142,52707,0
2017-09-20,20:00:00,15.139,15.242,15.13,15.236,151416,0
2017-09-20,21:00:00,15.261,15.305,15.03,15.155,76652,0
2017-09-20,22:00:00,15.153,15.205,15.136,15.155,195944,0
2017-09-21,16:00:00,15.148,15.148,14.886,14.911,27842,0
2017-09-21,17:00:00,14.93,14.93,14.532,14.613,87991,0
2017-09-21,18:00:00,14.638,14.825,14.5,14.657,62246,0
2017-09-21,19:00:00,14.65,14.713,14.613,14.619,18280,0
2017-09-21,20:00:00,14.644,14.669,14.575,14.575,14363,0
2017-09-21,21:00:00,14.582,14.6,14.258,14.32,63472,0
