Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,8.4974,8.5069,8.4791,8.5069,33715,0
2017-09-06,17:00:00,8.5069,8.5069,8.4974,8.4984,40100,0
2017-09-06,18:00:00,8.5009,8.5069,8.4974,8.4974,40561,0
2017-09-06,19:00:00,8.5022,8.5069,8.4974,8.5069,42211,0
2017-09-06,20:00:00,8.5069,8.5166,8.5069,8.5124,21768,0
2017-09-06,21:00:00,8.5119,8.5166,8.5069,8.5119,60036,0
2017-09-06,22:00:00,8.5166,8.5262,8.5069,8.5069,79456,0
2017-09-07,16:00:00,8.5455,8.5648,8.5198,8.5295,61525,0
2017-09-07,17:00:00,8.5262,8.5262,8.4974,8.4975,26110,0
2017-09-07,18:00:00,8.5068,8.5166,8.4974,8.5132,30558,0
2017-09-07,19:00:00,8.5156,8.5262,8.4883,8.5039,76407,0
2017-09-07,20:00:00,8.4975,8.5166,8.4974,8.5166,51666,0
2017-09-07,21:00:00,8.5166,8.5262,8.5069,8.5166,68689,0
2017-09-07,22:00:00,8.5111,8.5262,8.4876,8.4974,91549,0
2017-09-08,16:00:00,8.4974,8.4974,8.4782,8.4933,15103,0
2017-09-08,17:00:00,8.4883,8.5166,8.4876,8.5166,31644,0
2017-09-08,18:00:00,8.5131,8.5359,8.5069,8.5308,51323,0
2017-09-08,19:00:00,8.5308,8.5359,8.5272,8.5359,23589,0
2017-09-08,20:00:00,8.5301,8.5359,8.5166,8.5359,44641,0
2017-09-08,21:00:00,8.526,8.5359,8.5166,8.5359,48207,0
2017-09-08,22:00:00,8.5359,8.5407,8.5166,8.5166,37709,0
2017-09-11,16:00:00,8.5551,8.5647,8.5262,8.5454,41555,0
2017-09-11,17:00:00,8.5262,8.5551,8.5262,8.5455,62444,0
2017-09-11,18:00:00,8.5545,8.5551,8.5359,8.5454,30076,0
2017-09-11,19:00:00,8.5455,8.5551,8.5366,8.5455,31544,0
2017-09-11,20:00:00,8.5487,8.5551,8.5455,8.5544,21555,0
2017-09-11,21:00:00,8.5486,8.5551,8.5398,8.5503,48514,0
2017-09-11,22:00:00,8.555,8.5648,8.5455,8.5551,47852,0
2017-09-12,16:00:00,8.5648,8.6032,8.553,8.6032,53607,0
2017-09-12,17:00:00,8.6031,8.6031,8.584,8.5913,40266,0
2017-09-12,18:00:00,8.6032,8.6128,8.5893,8.6032,72018,0
2017-09-12,19:00:00,8.6101,8.6128,8.5936,8.6128,45834,0
2017-09-12,20:00:00,8.6128,8.6128,8.5936,8.6081,49710,0
2017-09-12,21:00:00,8.6065,8.6225,8.6032,8.6128,30418,0
2017-09-12,22:00:00,8.6215,8.6225,8.5985,8.6128,79454,0
2017-09-13,16:00:00,8.6032,8.6225,8.5936,8.6158,26718,0
2017-09-13,17:00:00,8.6177,8.6225,8.6032,8.6051,16276,0
2017-09-13,18:00:00,8.6081,8.6225,8.6032,8.6128,24475,0
2017-09-13,19:00:00,8.6178,8.6514,8.6178,8.6417,47743,0
2017-09-13,20:00:00,8.6417,8.6514,8.6321,8.6417,48745,0
2017-09-13,21:00:00,8.6495,8.6514,8.6321,8.637,40654,0
2017-09-13,22:00:00,8.6321,8.6514,8.6321,8.6514,27461,0
2017-09-14,16:00:00,8.6514,8.6514,8.632,8.6416,45154,0
2017-09-14,17:00:00,8.6416,8.6708,8.6416,8.661,27134,0
2017-09-14,18:00:00,8.661,8.6707,8.6416,8.6416,26534,0
2017-09-14,19:00:00,8.6416,8.6513,8.632,8.632,19318,0
2017-09-14,20:00:00,8.632,8.6513,8.6223,8.6279,38063,0
2017-09-14,21:00:00,8.6289,8.632,8.6223,8.6272,33397,0
2017-09-14,22:00:00,8.6281,8.6416,8.6223,8.6416,66617,0
2017-09-15,16:00:00,8.6126,8.661,8.6029,8.6126,28588,0
2017-09-15,17:00:00,8.6126,8.6416,8.6029,8.6223,77754,0
