Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,16:00:00,36.311,36.396,36.311,36.396,2614,0
2017-07-10,17:00:00,36.341,36.391,36.281,36.321,1553,0
2017-07-10,18:00:00,36.353,36.353,36.353,36.353,300,0
2017-07-10,19:00:00,36.321,36.321,36.321,36.321,100,0
2017-07-10,21:00:00,36.276,36.276,36.276,36.276,140,0
2017-07-10,22:00:00,36.261,36.301,36.261,36.301,2905,0
2017-07-11,16:00:00,36.201,36.221,36.061,36.061,1089,0
2017-07-11,17:00:00,36.071,36.071,36.031,36.031,300,0
2017-07-11,18:00:00,36.101,36.111,36.048,36.048,501,0
2017-07-11,19:00:00,36.151,36.151,36.071,36.071,200,0
2017-07-11,20:00:00,36.041,36.041,36.011,36.011,300,0
2017-07-11,21:00:00,35.971,36.031,35.951,35.951,585,0
2017-07-11,22:00:00,36.031,36.076,35.961,35.961,920,0
2017-07-12,16:00:00,36.131,36.391,36.061,36.061,841,0
2017-07-12,17:00:00,36.051,36.051,35.976,35.976,2104,0
2017-07-12,18:00:00,36.001,36.011,36.001,36.011,300,0
2017-07-12,19:00:00,36.01,36.011,35.991,35.991,1880,0
2017-07-12,20:00:00,35.981,35.981,35.981,35.981,601,0
2017-07-12,22:00:00,35.941,35.941,35.862,35.862,723,0
2017-07-13,17:00:00,35.772,35.782,35.768,35.772,901,0
2017-07-13,18:00:00,35.773,35.773,35.762,35.772,1152,0
2017-07-13,21:00:00,35.768,35.768,35.742,35.742,1002,0
2017-07-13,22:00:00,35.742,35.742,35.692,35.692,675,0
2017-07-14,16:00:00,35.592,35.592,35.592,35.592,501,0
2017-07-14,17:00:00,35.492,35.492,35.402,35.402,801,0
2017-07-14,18:00:00,35.485,35.485,35.44,35.462,5809,0
2017-07-14,19:00:00,35.478,35.478,35.425,35.442,7021,0
2017-07-14,20:00:00,35.432,35.442,35.432,35.432,2670,0
2017-07-14,21:00:00,35.432,35.432,35.422,35.422,401,0
2017-07-14,22:00:00,35.407,35.407,35.342,35.342,300,0
2017-07-17,16:00:00,36.021,36.021,35.971,35.971,2123,0
2017-07-17,17:00:00,35.981,35.981,35.921,35.921,2304,0
2017-07-17,18:00:00,35.932,35.937,35.932,35.937,300,0
2017-07-17,19:00:00,35.941,35.971,35.941,35.971,1102,0
2017-07-17,20:00:00,35.968,35.968,35.968,35.968,200,0
2017-07-17,21:00:00,35.981,36.006,35.981,36.001,1202,0
2017-07-17,22:00:00,36.001,36.011,35.941,35.941,2154,0
2017-07-18,16:00:00,35.842,35.842,35.842,35.842,106,0
2017-07-18,17:00:00,35.941,35.941,35.941,35.941,401,0
2017-07-18,18:00:00,35.976,35.991,35.921,35.941,2536,0
2017-07-18,19:00:00,35.924,35.924,35.924,35.924,100,0
2017-07-18,20:00:00,35.941,35.961,35.911,35.921,9026,0
2017-07-18,21:00:00,35.961,35.991,35.961,35.991,801,0
2017-07-18,22:00:00,35.919,35.985,35.919,35.981,545,0
2017-07-19,16:00:00,35.392,35.392,35.302,35.302,886,0
2017-07-19,17:00:00,35.332,35.362,35.332,35.362,1202,0
2017-07-19,18:00:00,35.346,35.362,35.342,35.352,5788,0
2017-07-19,19:00:00,35.334,35.334,35.334,35.334,100,0
