Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,39.263,39.738,39.263,39.728,161865,0
2017-09-06,17:00:00,39.738,40.074,39.619,39.886,558814,0
2017-09-06,18:00:00,39.896,39.995,39.738,39.827,197321,0
2017-09-06,19:00:00,39.837,39.837,39.639,39.728,158618,0
2017-09-06,20:00:00,39.728,39.777,39.402,39.471,212635,0
2017-09-06,21:00:00,39.49,39.57,39.214,39.535,321125,0
2017-09-06,22:00:00,39.53,39.792,39.53,39.678,981710,0
2017-09-07,16:00:00,39.58,39.896,39.566,39.728,183067,0
2017-09-07,17:00:00,39.728,39.801,39.441,39.678,300584,0
2017-09-07,18:00:00,39.659,40.113,39.59,40.025,479509,0
2017-09-07,19:00:00,40.025,40.391,40.009,40.371,403045,0
2017-09-07,20:00:00,40.371,40.371,39.916,40.074,236038,0
2017-09-07,21:00:00,40.064,40.242,40.005,40.213,230274,0
2017-09-07,22:00:00,40.203,40.341,40.153,40.271,1499480,0
2017-09-08,16:00:00,39.856,40.025,39.49,39.57,265603,0
2017-09-08,17:00:00,39.579,39.609,38.66,38.788,722924,0
2017-09-08,18:00:00,38.788,39.095,38.768,38.898,325550,0
2017-09-08,19:00:00,38.898,38.926,38.68,38.69,177935,0
2017-09-08,20:00:00,38.68,38.749,38.542,38.71,541320,0
2017-09-08,21:00:00,38.72,38.936,38.66,38.918,303424,0
2017-09-08,22:00:00,38.918,39.124,38.808,38.858,1003021,0
2017-09-11,16:00:00,38.986,39.263,38.888,39.164,299072,0
2017-09-11,17:00:00,39.174,39.451,39.114,39.431,273675,0
2017-09-11,18:00:00,39.431,39.698,39.392,39.609,259853,0
2017-09-11,19:00:00,39.609,39.678,39.327,39.422,233459,0
2017-09-11,20:00:00,39.412,39.441,39.134,39.134,222409,0
2017-09-11,21:00:00,39.144,39.322,39.144,39.204,271002,0
2017-09-11,22:00:00,39.204,39.362,39.154,39.312,781342,0
2017-09-12,16:00:00,39.57,39.886,39.372,39.886,164014,0
2017-09-12,17:00:00,39.827,40.074,39.787,39.847,332957,0
2017-09-12,18:00:00,39.847,40.341,39.797,40.271,281801,0
2017-09-12,19:00:00,40.281,40.291,39.995,40.084,165733,0
2017-09-12,20:00:00,40.074,40.271,40.044,40.074,240309,0
2017-09-12,21:00:00,40.084,40.173,39.925,40.025,161953,0
2017-09-12,22:00:00,40.005,40.084,39.827,40.064,768347,0
2017-09-13,16:00:00,40.271,41.31,40.213,41.309,316490,0
2017-09-13,17:00:00,41.32,41.399,40.895,41.28,606689,0
2017-09-13,18:00:00,41.252,41.498,41.191,41.295,489592,0
2017-09-13,19:00:00,41.28,41.359,40.944,41.201,332748,0
2017-09-13,20:00:00,41.211,41.527,41.102,41.527,284289,0
2017-09-13,21:00:00,41.527,41.636,41.458,41.606,467493,0
2017-09-13,22:00:00,41.596,41.894,41.567,41.864,1441097,0
2017-09-14,16:00:00,41.547,42.11,41.499,42.022,462593,0
2017-09-14,17:00:00,42.022,42.338,41.894,41.923,664021,0
2017-09-14,18:00:00,41.932,42.022,41.34,41.552,505236,0
2017-09-14,19:00:00,41.567,41.696,41.428,41.448,373883,0
2017-09-14,20:00:00,41.448,41.864,41.33,41.784,324962,0
2017-09-14,21:00:00,41.784,42.002,41.774,41.82,290636,0
2017-09-14,22:00:00,41.815,41.854,41.686,41.745,1069129,0
2017-09-15,16:00:00,41.735,42.022,41.587,41.763,465896,0
2017-09-15,17:00:00,41.779,41.992,41.657,41.735,279479,0
2017-09-15,18:00:00,41.725,42.002,41.725,41.804,176975,0
2017-09-15,19:00:00,41.804,41.923,41.745,41.854,174021,0
2017-09-15,20:00:00,41.864,42.052,41.794,42.052,148086,0
2017-09-15,21:00:00,42.042,42.052,41.794,41.834,223069,0
2017-09-15,22:00:00,41.839,42.062,41.824,42.042,1213117,0
2017-09-18,16:00:00,41.854,42.25,41.784,42.022,211770,0
2017-09-18,17:00:00,42.002,42.18,41.804,41.834,574790,0
2017-09-18,18:00:00,41.824,41.824,41.537,41.631,316875,0
2017-09-18,19:00:00,41.626,41.844,41.577,41.616,196730,0
2017-09-18,20:00:00,41.616,41.745,41.557,41.661,222376,0
2017-09-18,21:00:00,41.666,41.676,41.498,41.587,163269,0
2017-09-18,22:00:00,41.596,41.874,41.596,41.824,532288,0
2017-09-19,16:00:00,41.824,41.896,41.656,41.735,94726,0
2017-09-19,17:00:00,41.745,41.755,41.349,41.478,194760,0
2017-09-19,18:00:00,41.478,41.587,41.379,41.537,124289,0
2017-09-19,19:00:00,41.527,41.547,41.199,41.231,134185,0
2017-09-19,20:00:00,41.227,41.32,41.142,41.26,165874,0
2017-09-19,21:00:00,41.26,41.31,41.201,41.241,175327,0
2017-09-19,22:00:00,41.241,41.33,41.171,41.28,785430,0
