Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,107.8,107.8,106.44,106.44,7334,0
2017-09-06,17:00:00,106.62,107.61,106.4,106.7,19993,0
2017-09-06,18:00:00,106.45,106.63,105.52,105.8,25818,0
2017-09-06,19:00:00,105.98,106.88,105.655,106.35,11898,0
2017-09-06,20:00:00,106.51,106.7999,105.75,105.875,14260,0
2017-09-06,21:00:00,105.75,106.369,105.42,106.14,21078,0
2017-09-06,22:00:00,106.02,106.54,105.9675,106.07,25819,0
2017-09-07,16:00:00,106.2,106.445,105.13,106.445,1484,0
2017-09-07,17:00:00,106.029,106.85,105.561,106.48,3243,0
2017-09-07,18:00:00,106.77,107.085,106.062,106.85,7060,0
2017-09-07,19:00:00,106.6,106.89,106.202,106.5,10371,0
2017-09-07,20:00:00,106.72,106.72,106.27,106.43,1800,0
2017-09-07,21:00:00,106.43,106.63,106.2,106.26,4691,0
2017-09-07,22:00:00,106.32,106.43,105.9,105.98,22927,0
2017-09-08,16:00:00,105.05,105.28,101.25,103.905,33277,0
2017-09-08,17:00:00,103.94,104.895,103.725,104.08,10920,0
2017-09-08,18:00:00,104.21,104.615,103.55,104,33378,0
2017-09-08,19:00:00,103.935,104.225,103.55,103.75,19209,0
2017-09-08,20:00:00,103.68,103.72,103.25,103.5,18877,0
2017-09-08,21:00:00,103.41,103.63,103.34,103.465,23919,0
2017-09-08,22:00:00,103.465,104.08,103.13,103.85,41939,0
2017-09-11,16:00:00,103.76,105.7399,103.03,103.4,15672,0
2017-09-11,17:00:00,102.8301,104.37,102.8301,104.11,35322,0
2017-09-11,18:00:00,104.12,104.65,102.25,103.3504,27703,0
2017-09-11,19:00:00,103.3,103.63,103.2,103.2,5055,0
2017-09-11,20:00:00,103.2,103.4,102.555,102.98,21313,0
2017-09-11,21:00:00,102.83,103.105,102.5,102.5,10613,0
2017-09-11,22:00:00,102.28,102.53,102,102.42,28041,0
2017-09-12,16:00:00,102.58,104.13,102.52,103,2948,0
2017-09-12,17:00:00,102.65,102.9,102.51,102.51,9741,0
2017-09-12,18:00:00,102.57,102.84,102.33,102.58,5246,0
2017-09-12,19:00:00,102.61,102.7,102.2101,102.36,6140,0
2017-09-12,20:00:00,102.3001,102.42,100.62,100.78,30998,0
2017-09-12,21:00:00,100.82,101.94,100.1601,101.72,29639,0
2017-09-12,22:00:00,101.77,102.81,100.98,101.82,60812,0
2017-09-13,16:00:00,102.33,102.705,101.99,102.7,8344,0
2017-09-13,17:00:00,102.848,103.02,102.4,102.87,7692,0
2017-09-13,18:00:00,102.89,104.22,102.89,103.94,11802,0
2017-09-13,19:00:00,104.06,104.251,102.66,103.03,20767,0
2017-09-13,20:00:00,103.13,103.565,102.73,103.04,14012,0
2017-09-13,21:00:00,103.04,103.63,102.89,103.4,16914,0
2017-09-13,22:00:00,103.27,103.79,103.13,103.67,36042,0
2017-09-14,16:00:00,103.18,104.295,103.1,103.8,9253,0
2017-09-14,17:00:00,103.9,103.9,102.76,102.95,12834,0
2017-09-14,18:00:00,102.98,102.98,102.14,102.5,20736,0
2017-09-14,19:00:00,102.52,102.975,102.28,102.4,19072,0
2017-09-14,20:00:00,102.405,102.985,102.26,102.57,31229,0
2017-09-14,21:00:00,102.738,103.4,102.605,103.03,38091,0
2017-09-14,22:00:00,103.3,103.55,102.715,103.44,49510,0
2017-09-15,16:00:00,102.73,103.9,102.03,102.44,8508,0
2017-09-15,17:00:00,102.475,103.32,101.47,102.7,17867,0
2017-09-15,18:00:00,102.7,103.3,102.55,103.215,27529,0
2017-09-15,19:00:00,103.28,104.25,103.215,104.25,23873,0
2017-09-15,20:00:00,104.02,104.405,103.4285,103.935,20798,0
2017-09-15,21:00:00,103.91,104.215,103.81,104.145,16044,0
2017-09-15,22:00:00,104.14,104.23,103.755,103.94,57871,0
2017-09-18,16:00:00,103.62,105.015,103.62,104.998,12716,0
2017-09-18,17:00:00,103.37,103.99,103.37,103.74,4863,0
2017-09-18,18:00:00,103.72,103.73,103.345,103.68,4858,0
2017-09-18,19:00:00,103.68,104.39,103.67,104.245,57180,0
2017-09-18,20:00:00,104.34,104.61,104.25,104.4,70836,0
2017-09-18,21:00:00,104.42,104.48,104.15,104.16,57030,0
2017-09-18,22:00:00,104.16,104.37,103.78,104.19,78287,0
2017-09-19,16:00:00,103.93,104.04,103.41,103.41,1204,0
2017-09-19,17:00:00,103.495,104,103.49,103.92,7950,0
2017-09-19,18:00:00,103.89,103.978,103.65,103.885,6924,0
2017-09-19,19:00:00,103.865,103.92,103.68,103.825,8560,0
2017-09-19,20:00:00,103.83,104.59,103.8289,104.12,21078,0
2017-09-19,21:00:00,104.23,105.01,104.13,104.845,27675,0
2017-09-19,22:00:00,104.94,105.61,104.835,105.15,68496,0
2017-09-20,16:00:00,105.36,105.36,105,105.045,762,0
2017-09-20,17:00:00,105.035,105.74,104.95,105.51,64065,0
2017-09-20,18:00:00,105.34,105.7,105.18,105.68,30101,0
2017-09-20,19:00:00,105.66,105.83,105.575,105.6,4055,0
2017-09-20,20:00:00,105.62,105.75,105.49,105.6275,13750,0
2017-09-20,21:00:00,105.62,105.93,105.379,105.495,34267,0
2017-09-20,22:00:00,105.49,105.995,105.475,105.68,26673,0
2017-09-21,16:00:00,105.88,106.85,105.02,105.51,19715,0
2017-09-21,17:00:00,105.73,106.7,105.46,106.48,14382,0
2017-09-21,18:00:00,106.472,107.35,106.395,107.22,15462,0
2017-09-21,19:00:00,107.29,107.39,107.03,107.03,7345,0
2017-09-21,20:00:00,107.05,107.95,107.05,107.86,21979,0
2017-09-21,21:00:00,107.9,108.34,107.78,108.01,29610,0
2017-09-21,22:00:00,108,108.2,107.885,108,36868,0
2017-09-22,16:00:00,107.88,110.65,107.4692,110.22,29903,0
2017-09-22,17:00:00,110.275,112,110.175,111.8,23662,0
2017-09-22,18:00:00,111.805,112.23,111.43,112.195,37813,0
2017-09-22,19:00:00,112.2,113.23,112.195,113.18,59054,0
2017-09-22,20:00:00,113.09,113.42,112.67,113.24,30162,0
2017-09-22,21:00:00,113.26,114.335,112.748,113.78,37125,0
2017-09-22,22:00:00,113.8,114,112.81,113.96,97793,0
2017-09-25,16:00:00,113.96,113.96,112.35,112.6,3369,0
2017-09-25,17:00:00,112.2025,112.6,111.2,111.9,47517,0
2017-09-25,18:00:00,111.9,112,110.33,110.78,121234,0
2017-09-25,19:00:00,110.8,110.8,109.23,109.715,34635,0
2017-09-25,20:00:00,109.7497,109.7497,108.81,109.106,22067,0
2017-09-25,21:00:00,109.16,110,109.08,109.9,23847,0
2017-09-25,22:00:00,109.96,111.01,109.96,111,47279,0
2017-09-26,16:00:00,110.89,111.56,109.74,110.64,15082,0
2017-09-26,17:00:00,110.21,111.63,110.21,111.32,5646,0
2017-09-26,18:00:00,111.3,111.78,110.98,110.98,8117,0
2017-09-26,19:00:00,110.86,111,110.145,110.8,9871,0
2017-09-26,20:00:00,111.03,111.53,110.52,111.02,6859,0
2017-09-26,21:00:00,111.18,111.38,110.635,110.785,10094,0
2017-09-26,22:00:00,110.65,111.39,110.64,111.3,20695,0
2017-09-27,16:00:00,111.74,112.3,110.85,111.99,8618,0
2017-09-27,17:00:00,111.745,111.82,109.74,110.465,30247,0
2017-09-27,18:00:00,110.51,110.75,110.0771,110.215,47469,0
2017-09-27,19:00:00,110.105,110.4,109.355,109.575,33882,0
2017-09-27,20:00:00,109.57,109.94,109.3575,109.57,15384,0
2017-09-27,21:00:00,109.7,110.035,108.97,109.2,40450,0
2017-09-27,22:00:00,109.2,110.29,109.195,109.72,44369,0
2017-09-28,16:00:00,109.97,111.36,109.97,110.85,8449,0
