Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,9.721,9.721,9.721,9.721,252,0
2017-08-31,17:00:00,9.711,9.731,9.701,9.711,20489,0
2017-08-31,18:00:00,9.715,9.721,9.711,9.721,15111,0
2017-08-31,19:00:00,9.711,9.721,9.711,9.721,14695,0
2017-08-31,20:00:00,9.721,9.731,9.701,9.721,10525,0
2017-08-31,21:00:00,9.721,9.721,9.711,9.719,7826,0
2017-08-31,22:00:00,9.711,9.731,9.701,9.721,10893,0
2017-09-01,16:00:00,9.721,9.721,9.711,9.719,2479,0
2017-09-01,17:00:00,9.718,9.718,9.718,9.718,179,0
2017-09-01,18:00:00,9.721,9.721,9.721,9.721,207,0
2017-09-01,19:00:00,9.711,9.721,9.711,9.721,5495,0
2017-09-01,20:00:00,9.718,9.721,9.716,9.721,2332,0
2017-09-01,21:00:00,9.711,9.721,9.711,9.721,2589,0
2017-09-01,22:00:00,9.711,9.721,9.701,9.721,2315,0
2017-09-05,16:00:00,9.711,9.721,9.711,9.712,5270,0
2017-09-05,17:00:00,9.711,9.721,9.711,9.72,3322,0
2017-09-05,18:00:00,9.721,9.721,9.701,9.701,6233,0
2017-09-05,19:00:00,9.701,9.711,9.692,9.711,2993,0
2017-09-05,21:00:00,9.711,9.711,9.692,9.701,4635,0
2017-09-05,22:00:00,9.701,9.711,9.692,9.701,16621,0
2017-09-06,16:00:00,9.711,9.711,9.711,9.711,2932,0
2017-09-06,17:00:00,9.711,9.711,9.711,9.711,3312,0
2017-09-06,18:00:00,9.704,9.711,9.704,9.711,781,0
2017-09-06,19:00:00,9.708,9.711,9.701,9.711,758,0
2017-09-06,20:00:00,9.701,9.711,9.701,9.711,6151,0
2017-09-06,21:00:00,9.708,9.708,9.708,9.708,576,0
2017-09-06,22:00:00,9.704,9.721,9.692,9.721,3152,0
2017-09-07,16:00:00,9.711,9.721,9.711,9.721,1415,0
2017-09-07,17:00:00,9.711,9.72,9.711,9.72,3002,0
2017-09-07,18:00:00,9.711,9.711,9.683,9.692,23850,0
2017-09-07,19:00:00,9.692,9.701,9.683,9.701,6934,0
2017-09-07,20:00:00,9.692,9.701,9.683,9.692,9107,0
2017-09-07,21:00:00,9.692,9.701,9.674,9.674,11796,0
2017-09-07,22:00:00,9.692,9.692,9.664,9.683,45063,0
2017-09-08,16:00:00,9.683,9.683,9.683,9.683,294,0
2017-09-08,17:00:00,9.674,9.683,9.664,9.683,5693,0
2017-09-08,18:00:00,9.677,9.683,9.674,9.683,6579,0
2017-09-08,19:00:00,9.674,9.683,9.644,9.683,6592,0
2017-09-08,20:00:00,9.677,9.683,9.677,9.683,1862,0
2017-09-08,21:00:00,9.683,9.683,9.664,9.683,14005,0
2017-09-08,22:00:00,9.683,9.683,9.674,9.683,934,0
2017-09-11,16:00:00,9.683,9.701,9.683,9.701,1993,0
2017-09-11,17:00:00,9.698,9.701,9.692,9.701,10029,0
2017-09-11,18:00:00,9.701,9.701,9.692,9.701,1448,0
2017-09-11,19:00:00,9.697,9.701,9.692,9.693,11336,0
2017-09-11,20:00:00,9.692,9.701,9.692,9.701,4346,0
2017-09-11,21:00:00,9.697,9.701,9.683,9.683,13159,0
2017-09-11,22:00:00,9.692,9.701,9.664,9.701,39673,0
2017-09-12,16:00:00,9.701,9.701,9.701,9.701,172,0
2017-09-12,17:00:00,9.701,9.701,9.701,9.701,1960,0
2017-09-12,19:00:00,9.701,9.701,9.683,9.701,3442,0
2017-09-12,20:00:00,9.701,9.701,9.701,9.701,520,0
2017-09-12,21:00:00,9.698,9.701,9.698,9.701,2068,0
2017-09-12,22:00:00,9.699,9.701,9.699,9.701,2801,0
2017-09-13,16:00:00,9.701,9.701,9.701,9.701,186,0
2017-09-13,17:00:00,9.701,9.701,9.683,9.701,3312,0
2017-09-13,18:00:00,9.701,9.701,9.685,9.692,5027,0
2017-09-13,19:00:00,9.692,9.701,9.692,9.701,2382,0
2017-09-13,20:00:00,9.699,9.701,9.698,9.701,2448,0
2017-09-13,21:00:00,9.692,9.701,9.683,9.701,18896,0
2017-09-13,22:00:00,9.692,9.701,9.692,9.701,1432,0
2017-09-14,16:00:00,9.711,9.731,9.711,9.731,2924,0
2017-09-14,17:00:00,9.711,9.711,9.701,9.711,6003,0
2017-09-14,18:00:00,9.711,9.711,9.692,9.711,12026,0
2017-09-14,19:00:00,9.708,9.711,9.692,9.711,9164,0
2017-09-14,20:00:00,9.711,9.711,9.701,9.701,4325,0
2017-09-14,21:00:00,9.701,9.711,9.683,9.711,12201,0
2017-09-14,22:00:00,9.708,9.711,9.664,9.701,32129,0
2017-09-15,16:00:00,9.701,9.701,9.686,9.701,15445,0
2017-09-15,17:00:00,9.701,9.711,9.692,9.711,65667,0
2017-09-15,18:00:00,9.706,9.721,9.705,9.711,15590,0
2017-09-15,19:00:00,9.711,9.721,9.708,9.711,12926,0
2017-09-15,20:00:00,9.721,9.731,9.708,9.731,33645,0
2017-09-15,21:00:00,9.731,9.74,9.731,9.74,17831,0
2017-09-15,22:00:00,9.74,9.74,9.731,9.74,4736,0
2017-09-18,16:00:00,9.75,9.76,9.74,9.75,14209,0
2017-09-18,17:00:00,9.76,9.771,9.74,9.763,28954,0
2017-09-18,18:00:00,9.77,9.79,9.75,9.762,13166,0
2017-09-18,19:00:00,9.761,9.79,9.734,9.734,7053,0
2017-09-18,20:00:00,9.745,9.769,9.745,9.769,2163,0
2017-09-18,21:00:00,9.76,9.76,9.752,9.752,1029,0
2017-09-18,22:00:00,9.773,9.78,9.76,9.76,4374,0
2017-09-19,16:00:00,9.721,9.77,9.711,9.726,3711,0
2017-09-19,17:00:00,9.74,9.76,9.736,9.737,1651,0
2017-09-19,18:00:00,9.745,9.77,9.731,9.77,4329,0
2017-09-19,19:00:00,9.749,9.77,9.74,9.756,7209,0
2017-09-19,20:00:00,9.77,9.77,9.76,9.76,1864,0
2017-09-19,21:00:00,9.756,9.779,9.74,9.75,9492,0
2017-09-19,22:00:00,9.767,9.77,9.75,9.75,13649,0
2017-09-20,16:00:00,9.758,9.758,9.75,9.75,618,0
2017-09-20,17:00:00,9.76,9.78,9.74,9.74,17803,0
2017-09-20,18:00:00,9.746,9.79,9.746,9.79,4531,0
2017-09-20,19:00:00,9.783,9.783,9.783,9.783,1725,0
2017-09-20,20:00:00,9.775,9.775,9.74,9.75,4531,0
2017-09-20,21:00:00,9.745,9.764,9.745,9.76,2882,0
2017-09-20,22:00:00,9.753,9.77,9.75,9.77,5440,0
2017-09-21,16:00:00,9.78,9.78,9.75,9.75,6426,0
2017-09-21,17:00:00,9.77,9.77,9.75,9.75,722,0
2017-09-21,18:00:00,9.753,9.76,9.74,9.746,8137,0
2017-09-21,19:00:00,9.753,9.753,9.753,9.753,823,0
2017-09-21,20:00:00,9.755,9.76,9.746,9.753,7843,0
2017-09-21,21:00:00,9.746,9.76,9.746,9.76,3425,0
2017-09-21,22:00:00,9.75,9.75,9.745,9.747,8854,0
2017-09-22,16:00:00,9.77,9.77,9.75,9.76,4531,0
2017-09-22,17:00:00,9.769,9.769,9.76,9.76,3396,0
2017-09-22,19:00:00,9.767,9.78,9.746,9.746,10750,0
2017-09-22,20:00:00,9.757,9.77,9.75,9.76,5797,0
2017-09-22,21:00:00,9.76,9.76,9.76,9.76,1339,0
2017-09-22,22:00:00,9.76,9.78,9.75,9.76,8158,0
2017-09-25,16:00:00,9.77,9.79,9.76,9.779,5456,0
2017-09-25,17:00:00,9.76,9.773,9.753,9.773,4543,0
2017-09-25,18:00:00,9.773,9.773,9.76,9.77,1895,0
2017-09-25,19:00:00,9.77,9.77,9.745,9.745,6500,0
2017-09-25,20:00:00,9.75,9.756,9.75,9.75,3013,0
2017-09-25,21:00:00,9.76,9.79,9.759,9.76,26486,0
2017-09-25,22:00:00,9.769,9.77,9.76,9.76,12872,0
2017-09-26,16:00:00,9.78,9.78,9.78,9.78,1545,0
2017-09-26,17:00:00,9.78,9.78,9.75,9.78,5251,0
2017-09-26,18:00:00,9.77,9.77,9.75,9.764,5017,0
2017-09-26,19:00:00,9.756,9.756,9.756,9.756,713,0
2017-09-26,20:00:00,9.75,9.759,9.75,9.759,4222,0
2017-09-26,21:00:00,9.761,9.78,9.755,9.76,6465,0
2017-09-26,22:00:00,9.76,9.77,9.731,9.731,19543,0
2017-09-27,17:00:00,9.75,9.754,9.746,9.753,3653,0
2017-09-27,18:00:00,9.746,9.747,9.731,9.74,12731,0
2017-09-27,19:00:00,9.74,9.76,9.721,9.734,13578,0
2017-09-27,20:00:00,9.721,9.76,9.721,9.732,9474,0
2017-09-27,21:00:00,9.75,9.75,9.74,9.75,310,0
2017-09-27,22:00:00,9.736,9.76,9.731,9.75,12089,0
2017-09-28,16:00:00,9.76,9.77,9.76,9.77,3478,0
2017-09-28,17:00:00,9.77,9.77,9.76,9.763,1779,0
2017-09-28,18:00:00,9.763,9.77,9.76,9.77,2978,0
2017-09-28,19:00:00,9.77,9.77,9.75,9.76,9110,0
2017-09-28,20:00:00,9.77,9.77,9.75,9.77,4015,0
2017-09-28,21:00:00,9.75,9.77,9.75,9.77,4076,0
2017-09-28,22:00:00,9.77,9.77,9.76,9.76,20178,0
2017-09-29,16:00:00,9.78,9.78,9.78,9.78,1029,0
2017-09-29,17:00:00,9.766,9.77,9.75,9.757,15887,0
2017-09-29,18:00:00,9.76,9.8,9.751,9.76,10501,0
2017-09-29,19:00:00,9.771,9.8,9.76,9.8,4014,0
2017-09-29,20:00:00,9.8,9.8,9.76,9.78,2685,0
2017-09-29,21:00:00,9.78,9.78,9.75,9.75,5889,0
2017-09-29,22:00:00,9.78,9.82,9.75,9.82,35635,0
2017-10-02,16:00:00,9.75,9.756,9.75,9.756,13038,0
2017-10-02,17:00:00,9.77,9.77,9.75,9.756,14359,0
2017-10-02,18:00:00,9.77,9.77,9.756,9.77,3213,0
2017-10-02,19:00:00,9.777,9.789,9.77,9.789,9395,0
2017-10-02,20:00:00,9.78,9.79,9.77,9.789,15473,0
2017-10-02,21:00:00,9.778,9.8,9.77,9.79,9206,0
2017-10-02,22:00:00,9.8,9.8,9.776,9.79,6599,0
2017-10-03,16:00:00,9.8,9.8,9.78,9.78,1361,0
2017-10-03,17:00:00,9.8,9.8,9.76,9.76,4029,0
2017-10-03,18:00:00,9.771,9.771,9.771,9.771,1285,0
2017-10-03,19:00:00,9.78,9.788,9.75,9.76,5506,0
2017-10-03,20:00:00,9.78,9.8,9.78,9.78,5093,0
2017-10-03,21:00:00,9.79,9.79,9.779,9.78,7928,0
2017-10-03,22:00:00,9.777,9.81,9.76,9.77,11245,0
2017-10-04,16:00:00,9.77,9.79,9.77,9.78,5253,0
2017-10-04,17:00:00,9.78,9.79,9.78,9.79,4534,0
2017-10-04,18:00:00,9.786,9.8,9.78,9.78,2575,0
2017-10-04,19:00:00,9.789,9.79,9.775,9.775,3830,0
2017-10-04,20:00:00,9.79,9.8,9.79,9.79,2000,0
2017-10-04,21:00:00,9.786,9.82,9.78,9.78,9677,0
2017-10-04,22:00:00,9.82,9.82,9.77,9.78,2470,0
2017-10-05,16:00:00,9.78,9.82,9.78,9.8,3604,0
2017-10-05,17:00:00,9.79,9.8,9.79,9.793,7969,0
2017-10-05,18:00:00,9.79,9.79,9.77,9.77,722,0
2017-10-05,19:00:00,9.77,9.77,9.76,9.76,11790,0
2017-10-05,20:00:00,9.76,9.8,9.74,9.74,24351,0
2017-10-05,21:00:00,9.74,9.76,9.711,9.74,38202,0
2017-10-05,22:00:00,9.716,9.75,9.701,9.731,13281,0
2017-10-06,16:00:00,9.74,9.74,9.74,9.74,206,0
2017-10-06,17:00:00,9.74,9.75,9.731,9.74,5892,0
2017-10-06,18:00:00,9.75,9.75,9.74,9.75,4053,0
2017-10-06,19:00:00,9.74,9.75,9.731,9.75,4072,0
2017-10-06,20:00:00,9.75,9.75,9.735,9.735,2812,0
2017-10-06,21:00:00,9.75,9.764,9.731,9.764,7546,0
2017-10-06,22:00:00,9.77,9.77,9.755,9.755,2369,0
2017-10-09,17:00:00,9.79,9.8,9.77,9.795,1545,0
2017-10-09,18:00:00,9.8,9.8,9.77,9.77,1029,0
2017-10-09,19:00:00,9.77,9.8,9.77,9.8,2676,0
2017-10-09,20:00:00,9.8,9.82,9.782,9.81,7722,0
2017-10-09,21:00:00,9.82,9.82,9.82,9.82,516,0
2017-10-09,22:00:00,9.82,9.82,9.81,9.81,23326,0
2017-10-10,16:00:00,9.81,9.829,9.81,9.81,2470,0
2017-10-10,17:00:00,9.82,9.82,9.82,9.82,412,0
2017-10-10,18:00:00,9.811,9.829,9.811,9.827,6908,0
2017-10-10,19:00:00,9.82,9.829,9.8,9.8,6641,0
2017-10-10,20:00:00,9.82,9.839,9.815,9.829,4633,0
2017-10-10,21:00:00,9.829,9.829,9.791,9.795,6659,0
2017-10-10,22:00:00,9.805,9.815,9.8,9.8,3121,0
2017-10-11,16:00:00,9.79,9.79,9.79,9.79,516,0
2017-10-11,17:00:00,9.807,9.81,9.79,9.79,3913,0
2017-10-11,18:00:00,9.799,9.839,9.79,9.829,7441,0
2017-10-11,19:00:00,9.817,9.817,9.817,9.817,256,0
2017-10-11,20:00:00,9.82,9.82,9.8,9.82,5766,0
2017-10-11,21:00:00,9.822,9.839,9.8,9.82,18582,0
2017-10-11,22:00:00,9.839,9.896,9.8,9.8,26618,0
2017-10-12,16:00:00,9.839,9.868,9.839,9.868,655,0
2017-10-12,17:00:00,9.828,9.887,9.796,9.868,19233,0
2017-10-12,18:00:00,9.858,9.858,9.79,9.81,4065,0
2017-10-12,19:00:00,9.8,9.8,9.79,9.79,3382,0
2017-10-12,21:00:00,9.836,9.836,9.836,9.836,509,0
2017-10-12,22:00:00,9.8,9.82,9.79,9.82,4902,0
2017-10-13,16:00:00,9.81,9.816,9.81,9.816,1169,0
2017-10-13,18:00:00,9.816,9.816,9.79,9.809,13443,0
2017-10-13,19:00:00,9.8,9.81,9.79,9.81,5123,0
2017-10-13,20:00:00,9.81,9.81,9.78,9.79,19762,0
2017-10-13,21:00:00,9.79,9.8,9.78,9.79,17212,0
2017-10-13,22:00:00,9.79,9.79,9.77,9.77,11066,0
2017-10-16,16:00:00,9.8,9.8,9.8,9.8,1340,0
2017-10-16,17:00:00,9.81,9.81,9.78,9.788,24197,0
2017-10-16,18:00:00,9.783,9.79,9.781,9.781,3162,0
2017-10-16,19:00:00,9.78,9.79,9.78,9.79,11032,0
2017-10-16,20:00:00,9.78,9.79,9.78,9.79,2388,0
2017-10-16,21:00:00,9.78,9.79,9.78,9.79,8397,0
2017-10-16,22:00:00,9.789,9.79,9.78,9.78,11180,0
2017-10-17,16:00:00,9.79,9.79,9.79,9.79,5369,0
2017-10-17,18:00:00,9.8,9.81,9.79,9.796,9512,0
2017-10-17,19:00:00,9.809,9.809,9.79,9.796,2911,0
2017-10-17,20:00:00,9.795,9.81,9.795,9.802,2868,0
2017-10-17,21:00:00,9.796,9.839,9.79,9.829,7114,0
2017-10-17,22:00:00,9.795,9.82,9.79,9.79,4857,0
2017-10-18,16:00:00,9.79,9.79,9.79,9.79,4918,0
2017-10-18,17:00:00,9.79,9.8,9.79,9.792,2722,0
2017-10-18,18:00:00,9.798,9.8,9.78,9.78,11260,0
2017-10-18,19:00:00,9.8,9.8,9.786,9.79,2853,0
2017-10-18,20:00:00,9.781,9.799,9.78,9.78,7487,0
2017-10-18,21:00:00,9.783,9.8,9.78,9.8,7537,0
2017-10-18,22:00:00,9.802,9.802,9.8,9.8,4112,0
2017-10-19,16:00:00,9.79,9.79,9.79,9.79,205,0
2017-10-19,17:00:00,9.79,9.81,9.79,9.792,4539,0
2017-10-19,18:00:00,9.8,9.8,9.79,9.793,1132,0
2017-10-19,19:00:00,9.793,9.81,9.793,9.81,2203,0
2017-10-19,20:00:00,9.813,9.813,9.78,9.78,3938,0
2017-10-19,21:00:00,9.81,9.81,9.81,9.81,2077,0
2017-10-19,22:00:00,9.79,9.8,9.79,9.8,3714,0
2017-10-20,16:00:00,9.81,9.81,9.79,9.79,2458,0
2017-10-20,17:00:00,9.81,9.848,9.796,9.81,23768,0
2017-10-20,18:00:00,9.792,9.8,9.79,9.8,6250,0
2017-10-20,19:00:00,9.795,9.82,9.793,9.793,6793,0
2017-10-20,20:00:00,9.8,9.82,9.795,9.81,17930,0
2017-10-20,21:00:00,9.81,9.82,9.805,9.81,20530,0
2017-10-20,22:00:00,9.812,9.82,9.798,9.81,18483,0
2017-10-23,16:00:00,9.82,9.848,9.818,9.82,1813,0
2017-10-23,17:00:00,9.829,9.829,9.825,9.825,211,0
2017-10-23,19:00:00,9.827,9.827,9.827,9.827,2040,0
2017-10-23,20:00:00,9.829,9.839,9.828,9.839,3177,0
2017-10-23,21:00:00,9.839,9.839,9.824,9.829,4467,0
2017-10-23,22:00:00,9.829,9.839,9.82,9.829,4297,0
2017-10-24,18:00:00,9.829,9.829,9.82,9.829,1639,0
2017-10-24,19:00:00,9.829,9.848,9.829,9.829,2064,0
2017-10-24,20:00:00,9.829,9.839,9.829,9.839,1333,0
2017-10-24,21:00:00,9.839,9.839,9.829,9.829,1805,0
2017-10-24,22:00:00,9.832,9.858,9.82,9.858,28563,0
2017-10-25,16:00:00,9.839,9.839,9.839,9.839,460,0
2017-10-25,17:00:00,9.833,9.858,9.815,9.838,7298,0
2017-10-25,18:00:00,9.812,9.819,9.812,9.819,895,0
2017-10-25,19:00:00,9.816,9.829,9.816,9.823,9892,0
2017-10-25,21:00:00,9.82,9.829,9.816,9.829,1491,0
2017-10-25,22:00:00,9.829,9.829,9.81,9.81,4613,0
2017-10-26,16:00:00,9.829,9.829,9.829,9.829,205,0
2017-10-26,17:00:00,9.848,9.848,9.829,9.829,3073,0
2017-10-26,18:00:00,9.832,9.848,9.832,9.843,2484,0
2017-10-26,19:00:00,9.829,9.829,9.82,9.82,514,0
2017-10-26,20:00:00,9.803,9.806,9.803,9.806,1793,0
2017-10-26,21:00:00,9.801,9.81,9.8,9.81,819,0
2017-10-26,22:00:00,9.8,9.8,9.78,9.78,9397,0
2017-10-27,16:00:00,9.81,9.81,9.81,9.81,106,0
2017-10-27,17:00:00,9.796,9.819,9.79,9.79,6755,0
2017-10-27,21:00:00,9.79,9.82,9.78,9.79,22249,0
2017-10-27,22:00:00,9.82,9.82,9.8,9.8,5430,0
2017-10-30,15:00:00,9.82,9.82,9.79,9.813,5454,0
2017-10-30,16:00:00,9.806,9.829,9.806,9.82,4113,0
2017-10-30,17:00:00,9.812,9.829,9.811,9.811,1721,0
2017-10-30,18:00:00,9.829,9.829,9.829,9.829,410,0
2017-10-30,19:00:00,9.829,9.829,9.829,9.829,309,0
2017-10-30,20:00:00,9.829,9.848,9.809,9.82,13626,0
2017-10-30,21:00:00,9.825,9.833,9.81,9.81,4496,0
2017-10-31,15:00:00,9.8,9.858,9.8,9.829,17330,0
2017-10-31,16:00:00,9.82,9.858,9.818,9.829,1434,0
2017-10-31,17:00:00,9.839,9.848,9.82,9.839,7395,0
2017-10-31,18:00:00,9.829,9.848,9.829,9.848,3806,0
2017-10-31,19:00:00,9.832,9.848,9.829,9.848,3037,0
2017-10-31,20:00:00,9.829,9.858,9.825,9.858,7013,0
2017-10-31,21:00:00,9.858,9.858,9.829,9.858,3696,0
2017-11-01,15:00:00,9.926,9.926,9.878,9.878,1085,0
2017-11-01,16:00:00,9.878,9.912,9.829,9.848,5491,0
2017-11-01,17:00:00,9.839,9.868,9.839,9.848,5333,0
2017-11-01,18:00:00,9.839,9.847,9.823,9.829,7854,0
2017-11-01,19:00:00,9.829,9.838,9.82,9.833,6452,0
2017-11-01,20:00:00,9.868,9.868,9.829,9.829,2767,0
2017-11-01,21:00:00,9.829,9.829,9.826,9.829,3568,0
2017-11-02,15:00:00,9.82,9.82,9.82,9.82,106,0
2017-11-02,16:00:00,9.877,9.896,9.839,9.839,1212,0
2017-11-02,17:00:00,9.827,9.858,9.825,9.858,924,0
2017-11-02,18:00:00,9.858,9.858,9.858,9.858,309,0
2017-11-02,19:00:00,9.839,9.858,9.819,9.839,6789,0
2017-11-02,20:00:00,9.839,9.858,9.825,9.858,6346,0
2017-11-02,21:00:00,9.858,9.906,9.843,9.843,8627,0
2017-11-03,15:00:00,9.829,9.829,9.829,9.829,206,0
2017-11-03,16:00:00,9.896,9.896,9.82,9.829,2358,0
2017-11-03,17:00:00,9.829,9.848,9.829,9.848,1538,0
2017-11-03,18:00:00,9.848,9.906,9.822,9.848,6651,0
2017-11-03,19:00:00,9.848,10.249,9.839,9.926,36270,0
2017-11-03,20:00:00,9.896,9.896,9.82,9.82,13368,0
2017-11-03,21:00:00,9.82,9.887,9.81,9.81,14185,0
2017-11-06,16:00:00,9.81,9.829,9.81,9.81,3177,0
2017-11-06,17:00:00,9.839,9.887,9.821,9.878,10175,0
2017-11-06,18:00:00,9.858,9.858,9.819,9.819,2154,0
2017-11-06,19:00:00,9.82,9.848,9.82,9.829,4741,0
2017-11-06,21:00:00,9.81,9.81,9.81,9.81,494,0
2017-11-06,22:00:00,9.81,9.829,9.81,9.82,2048,0
2017-11-07,16:00:00,9.8,9.8,9.8,9.8,8197,0
2017-11-07,17:00:00,9.82,9.82,9.8,9.81,1720,0
2017-11-07,20:00:00,9.82,9.82,9.82,9.82,104,0
2017-11-07,21:00:00,9.82,9.82,9.81,9.811,3116,0
2017-11-07,22:00:00,9.81,9.81,9.78,9.79,15574,0
2017-11-08,16:00:00,9.8,9.8,9.79,9.79,744,0
2017-11-08,17:00:00,9.8,9.8,9.79,9.8,3125,0
2017-11-08,18:00:00,9.8,9.81,9.8,9.8,2406,0
2017-11-08,19:00:00,9.8,9.81,9.8,9.81,1764,0
2017-11-08,20:00:00,9.811,9.82,9.81,9.815,3502,0
2017-11-08,21:00:00,9.82,9.82,9.81,9.81,14617,0
2017-11-08,22:00:00,9.81,9.81,9.787,9.79,8657,0
2017-11-09,16:00:00,9.8,9.82,9.8,9.801,1313,0
2017-11-09,17:00:00,9.8,9.8,9.79,9.792,3338,0
2017-11-09,18:00:00,9.79,9.8,9.79,9.8,1975,0
2017-11-09,19:00:00,9.797,9.797,9.78,9.78,11412,0
2017-11-09,20:00:00,9.78,9.79,9.78,9.78,2387,0
2017-11-09,21:00:00,9.79,9.79,9.78,9.78,3212,0
2017-11-09,22:00:00,9.783,9.79,9.78,9.78,4267,0
2017-11-10,16:00:00,9.78,9.79,9.78,9.78,2973,0
2017-11-10,17:00:00,9.79,9.8,9.78,9.79,6998,0
2017-11-10,18:00:00,9.8,9.8,9.8,9.8,514,0
2017-11-10,19:00:00,9.793,9.793,9.781,9.781,1341,0
2017-11-10,20:00:00,9.785,9.8,9.785,9.79,6060,0
2017-11-10,21:00:00,9.79,9.8,9.79,9.798,2252,0
2017-11-10,22:00:00,9.797,9.8,9.76,9.79,34534,0
2017-11-13,16:00:00,9.78,9.8,9.76,9.79,12957,0
2017-11-13,17:00:00,9.78,9.78,9.778,9.778,3073,0
2017-11-13,18:00:00,9.767,9.78,9.767,9.78,4201,0
2017-11-13,19:00:00,9.78,9.79,9.78,9.78,17726,0
2017-11-13,20:00:00,9.78,9.78,9.78,9.78,514,0
2017-11-13,21:00:00,9.78,9.783,9.76,9.76,4611,0
2017-11-13,22:00:00,9.775,9.78,9.774,9.78,2219,0
2017-11-14,16:00:00,9.81,9.823,9.81,9.823,6371,0
2017-11-14,17:00:00,9.829,9.829,9.812,9.812,2038,0
2017-11-14,18:00:00,9.824,9.829,9.821,9.821,1734,0
2017-11-14,19:00:00,9.825,9.829,9.825,9.829,8767,0
2017-11-14,20:00:00,9.823,9.825,9.81,9.825,4655,0
2017-11-14,21:00:00,9.812,9.819,9.79,9.8,4735,0
2017-11-14,22:00:00,9.798,9.798,9.77,9.785,7913,0
2017-11-15,16:00:00,9.829,9.829,9.77,9.81,5780,0
2017-11-15,17:00:00,9.81,9.81,9.792,9.792,12584,0
2017-11-15,18:00:00,9.807,9.807,9.807,9.807,1530,0
2017-11-15,19:00:00,9.79,9.79,9.76,9.76,13806,0
2017-11-15,20:00:00,9.79,9.79,9.76,9.76,6029,0
2017-11-15,21:00:00,9.753,9.79,9.753,9.79,24916,0
2017-11-15,22:00:00,9.766,9.779,9.76,9.76,8281,0
2017-11-16,16:00:00,9.77,9.785,9.77,9.77,5404,0
2017-11-16,17:00:00,9.76,9.76,9.74,9.74,36695,0
2017-11-16,18:00:00,9.711,9.731,9.711,9.731,1534,0
2017-11-16,19:00:00,9.74,9.76,9.74,9.76,1019,0
2017-11-16,20:00:00,9.732,9.744,9.731,9.731,1835,0
2017-11-16,21:00:00,9.74,9.74,9.731,9.731,1835,0
2017-11-16,22:00:00,9.721,9.731,9.716,9.721,5399,0
2017-11-17,16:00:00,9.672,9.711,9.672,9.711,919,0
2017-11-17,17:00:00,9.738,9.738,9.728,9.728,1377,0
2017-11-17,18:00:00,9.731,9.731,9.721,9.731,5380,0
2017-11-17,19:00:00,9.721,9.739,9.711,9.739,5184,0
