Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,13.728,13.985,13.728,13.737,19019,0
2017-05-17,17:00:00,13.888,13.888,13.728,13.737,12428,0
2017-05-17,18:00:00,13.746,13.746,13.746,13.746,113,0
2017-05-17,20:00:00,13.737,13.737,13.737,13.737,113,0
2017-05-17,21:00:00,13.781,13.782,13.754,13.767,1570,0
2017-05-17,22:00:00,13.737,13.764,13.728,13.737,1832,0
2017-05-18,17:00:00,13.826,13.834,13.728,13.728,8620,0
2017-05-18,18:00:00,13.739,13.834,13.613,13.766,4011,0
2017-05-18,21:00:00,13.746,13.754,13.737,13.746,678,0
2017-05-18,22:00:00,13.746,13.754,13.746,13.754,226,0
2017-05-19,17:00:00,13.71,13.71,13.702,13.702,1017,0
2017-05-19,20:00:00,13.808,13.808,13.808,13.808,113,0
2017-05-19,21:00:00,13.72,13.726,13.72,13.726,791,0
2017-05-22,17:00:00,13.737,13.765,13.728,13.765,509,0
2017-05-22,19:00:00,13.746,13.746,13.746,13.746,113,0
2017-05-22,20:00:00,13.815,13.816,13.808,13.816,678,0
2017-05-22,22:00:00,13.75,13.75,13.75,13.75,1045,0
2017-05-23,20:00:00,13.79,13.809,13.79,13.809,904,0
2017-05-24,16:00:00,13.764,13.764,13.728,13.751,1469,0
2017-05-24,18:00:00,13.737,13.764,13.72,13.72,1243,0
2017-05-24,19:00:00,13.702,13.751,13.702,13.728,2486,0
2017-05-24,22:00:00,13.754,13.754,13.754,13.754,113,0
2017-05-26,18:00:00,13.728,13.749,13.72,13.74,2260,0
2017-05-30,19:00:00,13.746,13.746,13.746,13.746,226,0
2017-05-30,21:00:00,13.746,13.756,13.72,13.72,1661,0
2017-05-30,22:00:00,13.71,13.756,13.71,13.737,1356,0
2017-05-31,16:00:00,13.764,13.976,13.764,13.949,357,0
2017-05-31,17:00:00,13.949,13.949,13.878,13.878,565,0
2017-05-31,18:00:00,13.878,13.888,13.878,13.888,339,0
2017-05-31,19:00:00,13.888,13.888,13.888,13.888,339,0
2017-05-31,20:00:00,13.905,13.994,13.905,13.985,1582,0
2017-05-31,21:00:00,13.941,13.962,13.737,13.757,678,0
2017-05-31,22:00:00,13.958,14.117,13.92,14.065,634,0
2017-06-01,16:00:00,14.117,14.117,14.117,14.117,113,0
2017-06-01,19:00:00,13.891,13.891,13.891,13.891,226,0
2017-06-01,20:00:00,13.782,13.782,13.782,13.782,226,0
2017-06-01,22:00:00,13.816,13.816,13.816,13.816,113,0
2017-06-02,16:00:00,13.985,13.985,13.985,13.985,1130,0
2017-06-02,18:00:00,13.985,13.985,13.782,13.793,802,0
2017-06-02,22:00:00,14.029,14.029,14.029,14.029,225,0
