Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:00:00,35.837,35.883,35.757,35.793,1043,0
2017-05-30,17:00:00,35.737,35.737,35.737,35.737,200,0
2017-05-30,18:00:00,35.362,35.362,35.312,35.312,1334,0
2017-05-30,19:00:00,35.348,35.418,35.329,35.329,1494,0
2017-05-30,20:00:00,35.377,35.377,35.377,35.377,142,0
2017-05-30,21:00:00,35.228,35.228,35.16,35.178,3647,0
2017-05-30,22:00:00,35.208,35.334,35.138,35.138,647,0
2017-05-31,16:00:00,35.497,35.497,34.928,34.948,1207,0
2017-05-31,17:00:00,34.759,34.968,34.724,34.968,2697,0
2017-05-31,18:00:00,35.048,35.048,34.958,34.958,701,0
2017-05-31,20:00:00,34.938,34.983,34.938,34.981,621,0
2017-05-31,21:00:00,34.869,34.869,34.869,34.869,100,0
2017-05-31,22:00:00,35.018,35.258,35.018,35.258,938,0
2017-06-01,18:00:00,35.939,35.939,35.939,35.939,100,0
2017-06-01,20:00:00,36.017,36.017,36.017,36.017,200,0
2017-06-01,21:00:00,36.041,36.041,35.992,35.992,381,0
2017-06-01,22:00:00,36.012,36.012,35.995,35.995,887,0
2017-06-02,18:00:00,36.276,36.276,36.273,36.273,591,0
2017-06-02,22:00:00,36.626,36.635,36.626,36.635,411,0
2017-06-05,16:00:00,36.795,36.795,36.436,36.436,1604,0
2017-06-05,17:00:00,36.376,36.396,36.376,36.396,701,0
2017-06-05,18:00:00,35.817,35.834,35.817,35.817,2004,0
2017-06-05,19:00:00,36.047,36.047,36.047,36.047,100,0
2017-06-05,20:00:00,36.276,36.276,36.276,36.276,301,0
2017-06-05,21:00:00,36.227,36.246,36.201,36.246,301,0
2017-06-05,22:00:00,36.181,36.268,36.181,36.216,1172,0
2017-06-06,17:00:00,36.466,36.466,36.086,36.086,1202,0
2017-06-06,19:00:00,36.047,36.066,36.047,36.066,378,0
2017-06-06,20:00:00,36.017,36.086,36.007,36.037,3907,0
2017-06-06,21:00:00,36.138,36.256,36.138,36.256,451,0
2017-06-06,22:00:00,36.226,36.247,36.128,36.128,694,0
2017-06-07,16:00:00,36.146,36.156,36.146,36.156,623,0
2017-06-07,17:00:00,35.937,36.166,35.937,36.166,801,0
2017-06-07,18:00:00,36.186,36.316,36.186,36.216,436,0
2017-06-07,19:00:00,36.047,36.047,36.047,36.047,100,0
2017-06-07,21:00:00,35.902,35.947,35.902,35.947,427,0
2017-06-07,22:00:00,35.97,36.037,35.97,36.037,1703,0
2017-06-08,16:00:00,36.079,36.079,36.039,36.039,501,0
2017-06-08,17:00:00,36.057,36.276,36.057,36.267,801,0
2017-06-08,18:00:00,36.326,36.436,36.326,36.436,1002,0
2017-06-08,19:00:00,36.436,36.436,36.436,36.436,1102,0
2017-06-08,22:00:00,36.316,36.411,36.316,36.356,1803,0
2017-06-09,16:00:00,36.286,36.286,36.286,36.286,200,0
2017-06-09,17:00:00,36.539,36.539,36.506,36.506,229,0
2017-06-09,18:00:00,36.784,36.838,36.784,36.838,952,0
2017-06-09,19:00:00,36.815,36.815,36.805,36.805,200,0
2017-06-09,21:00:00,36.541,36.541,36.541,36.541,100,0
2017-06-12,16:00:00,36.186,36.186,36.186,36.186,227,0
2017-06-12,17:00:00,36.1,36.286,36.081,36.286,695,0
2017-06-12,20:00:00,36.439,36.456,36.439,36.447,1444,0
2017-06-12,21:00:00,36.496,36.586,36.496,36.586,301,0
2017-06-12,22:00:00,36.521,36.565,36.521,36.565,301,0
2017-06-13,16:00:00,36.556,36.611,36.556,36.611,501,0
2017-06-13,17:00:00,36.82,36.82,36.82,36.82,100,0
2017-06-13,18:00:00,36.685,36.935,36.685,36.935,1853,0
2017-06-13,19:00:00,36.945,37.035,36.945,37.025,601,0
2017-06-13,21:00:00,37.043,37.043,37.043,37.043,1503,0
2017-06-13,22:00:00,37.046,37.095,37.046,37.095,14243,0
2017-06-14,17:00:00,37.144,37.144,37.125,37.125,200,0
2017-06-14,18:00:00,37.444,37.444,37.434,37.434,801,0
2017-06-14,19:00:00,37.534,37.614,37.534,37.614,401,0
2017-06-14,21:00:00,37.534,37.629,37.469,37.469,1503,0
2017-06-14,22:00:00,37.055,37.395,37.055,37.394,601,0
2017-06-15,16:00:00,36.805,36.99,36.805,36.925,2314,0
2017-06-15,17:00:00,37.045,37.045,37.045,37.045,100,0
2017-06-15,18:00:00,36.925,36.969,36.925,36.969,301,0
2017-06-15,19:00:00,36.865,37.008,36.865,37.008,613,0
2017-06-15,22:00:00,36.845,36.845,36.845,36.845,100,0
2017-06-16,16:00:00,36.82,36.875,36.765,36.875,695,0
2017-06-16,20:00:00,37.015,37.015,37.015,37.015,601,0
2017-06-16,22:00:00,37.041,37.075,37.015,37.075,501,0
2017-06-19,16:00:00,37.195,37.694,37.195,37.694,4861,0
2017-06-19,17:00:00,37.933,38.183,37.933,38.144,2054,0
2017-06-19,18:00:00,38.183,38.412,38.183,38.329,5063,0
2017-06-19,19:00:00,38.422,38.448,38.422,38.448,200,0
2017-06-19,20:00:00,38.488,38.488,38.488,38.488,243,0
2017-06-19,21:00:00,38.512,38.512,38.422,38.422,537,0
2017-06-19,22:00:00,38.395,38.422,38.324,38.382,861,0
2017-06-20,16:00:00,37.414,38.958,37.375,38.919,5660,0
2017-06-20,17:00:00,38.798,39.553,38.798,39.553,1176,0
2017-06-20,18:00:00,39.474,39.59,39.361,39.463,2398,0
2017-06-20,19:00:00,39.45,39.45,39.321,39.421,7712,0
2017-06-20,20:00:00,39.508,39.508,39.392,39.403,1172,0
2017-06-20,21:00:00,39.53,39.53,39.505,39.505,200,0
2017-06-20,22:00:00,39.281,39.291,38.951,39.091,3705,0
2017-06-21,16:00:00,39.221,39.86,39.221,39.86,902,0
2017-06-21,17:00:00,39.93,40.377,39.93,40.309,2303,0
2017-06-21,18:00:00,40.123,40.123,39.99,40.079,1302,0
2017-06-21,19:00:00,40.429,40.529,40.429,40.448,3095,0
2017-06-21,20:00:00,40.419,40.449,40.283,40.445,4290,0
2017-06-21,21:00:00,40.482,40.589,40.482,40.529,1453,0
2017-06-21,22:00:00,40.529,40.658,40.349,40.658,1903,0
2017-06-22,16:00:00,41.058,41.193,40.884,41.058,4613,0
2017-06-22,17:00:00,41.026,41.352,41.026,41.086,2269,0
2017-06-22,18:00:00,41.24,41.249,41.236,41.236,546,0
2017-06-22,19:00:00,41.287,41.557,41.226,41.547,7368,0
2017-06-22,20:00:00,41.542,41.542,41.337,41.387,2883,0
2017-06-22,21:00:00,41.237,41.332,41.048,41.088,11814,0
2017-06-22,22:00:00,41.118,41.118,41.118,41.118,325,0
2017-06-23,16:00:00,41.547,41.547,40.787,40.787,1903,0
2017-06-23,17:00:00,40.908,41.048,40.868,41.048,2111,0
2017-06-23,18:00:00,41.048,41.048,40.708,40.828,3406,0
2017-06-23,19:00:00,40.76,41.088,40.76,41.088,3221,0
2017-06-23,20:00:00,41.028,41.158,40.945,41.066,6323,0
2017-06-23,21:00:00,41.048,41.048,40.981,40.981,451,0
2017-06-23,22:00:00,40.948,41.327,40.948,41.277,3213,0
2017-06-26,16:00:00,41.617,41.617,40.903,40.928,1758,0
2017-06-26,17:00:00,41.088,41.11,41.003,41.078,2655,0
2017-06-26,18:00:00,40.848,40.998,40.744,40.998,4722,0
2017-06-26,19:00:00,41.128,41.177,41.128,41.177,1202,0
2017-06-26,21:00:00,40.928,40.932,40.828,40.839,2627,0
2017-06-26,22:00:00,41.009,41.078,41.009,41.078,1428,0
2017-06-27,16:00:00,40.928,40.928,40.551,40.679,726,0
2017-06-27,17:00:00,40.429,40.498,40.419,40.419,1136,0
2017-06-27,18:00:00,40.508,40.586,40.473,40.541,2139,0
2017-06-27,19:00:00,40.557,40.557,40.293,40.293,2128,0
2017-06-27,20:00:00,40.269,40.359,39.909,39.909,4374,0
2017-06-27,21:00:00,39.89,39.94,39.75,39.75,1503,0
2017-06-27,22:00:00,39.566,39.588,39.431,39.431,526,0
2017-06-28,16:00:00,39.341,39.431,39.341,39.431,2102,0
2017-06-28,17:00:00,39.401,39.591,39.401,39.551,1202,0
2017-06-28,18:00:00,39.73,39.82,39.73,39.78,1102,0
2017-06-28,19:00:00,39.816,39.816,39.816,39.816,1002,0
2017-06-28,20:00:00,39.828,39.828,39.828,39.828,120,0
2017-06-28,21:00:00,39.93,40.079,39.88,39.88,1092,0
2017-06-28,22:00:00,40.154,40.154,40.024,40.119,861,0
2017-06-29,16:00:00,40.269,40.269,39.709,39.741,1995,0
2017-06-29,17:00:00,39.58,39.59,39.56,39.59,1102,0
2017-06-29,18:00:00,39.592,39.592,39.5,39.5,225,0
2017-06-29,19:00:00,39.439,39.569,39.381,39.569,751,0
2017-06-29,20:00:00,39.2,39.355,39.2,39.355,1197,0
2017-06-29,21:00:00,39.451,39.451,39.451,39.451,250,0
2017-06-29,22:00:00,39.479,39.57,39.462,39.56,1603,0
2017-06-30,16:00:00,39.51,39.545,39.51,39.51,1503,0
2017-06-30,17:00:00,39.381,39.58,39.311,39.58,1302,0
2017-06-30,18:00:00,39.54,39.54,39.441,39.441,401,0
2017-06-30,19:00:00,39.401,39.47,39.401,39.47,401,0
