Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,39.986,40.175,39.728,40.006,22166,0
2017-09-06,17:00:00,39.986,40.214,39.878,39.927,49824,0
2017-09-06,18:00:00,39.937,39.956,39.773,39.838,40909,0
2017-09-06,19:00:00,39.818,40.046,39.798,40.026,49396,0
2017-09-06,20:00:00,40.016,40.314,40.016,40.314,68211,0
2017-09-06,21:00:00,40.304,40.383,40.224,40.244,61465,0
2017-09-06,22:00:00,40.254,40.289,40.021,40.026,215807,0
2017-09-07,16:00:00,39.927,39.946,39.292,39.382,59107,0
2017-09-07,17:00:00,39.352,39.424,39.035,39.327,106112,0
2017-09-07,18:00:00,39.312,39.343,39.094,39.104,79630,0
2017-09-07,19:00:00,39.104,39.253,39.035,39.243,49130,0
2017-09-07,20:00:00,39.233,39.243,39.064,39.183,66041,0
2017-09-07,21:00:00,39.173,39.243,39.104,39.243,72565,0
2017-09-07,22:00:00,39.243,39.52,39.223,39.51,291156,0
2017-09-08,16:00:00,39.451,39.748,39.332,39.748,19674,0
2017-09-08,17:00:00,39.709,40.086,39.659,40.016,47575,0
2017-09-08,18:00:00,40.046,40.165,39.888,39.888,57932,0
2017-09-08,19:00:00,39.898,40.271,39.866,40.271,42622,0
2017-09-08,20:00:00,40.274,40.274,39.996,40.076,37899,0
2017-09-08,21:00:00,40.086,40.452,40.076,40.294,66677,0
2017-09-08,22:00:00,40.304,40.443,40.214,40.383,271283,0
2017-09-11,16:00:00,41.067,41.742,40.988,41.177,46885,0
2017-09-11,17:00:00,41.207,41.613,41.137,41.563,87865,0
2017-09-11,18:00:00,41.583,41.583,41.375,41.375,61112,0
2017-09-11,19:00:00,41.355,41.484,41.256,41.275,124596,0
2017-09-11,20:00:00,41.27,41.475,41.157,41.425,140114,0
2017-09-11,21:00:00,41.42,41.533,41.325,41.523,123193,0
2017-09-11,22:00:00,41.503,41.643,41.475,41.563,303184,0
2017-09-12,16:00:00,41.653,42.069,41.633,42.069,27616,0
2017-09-12,17:00:00,42.059,42.158,41.841,41.94,51111,0
2017-09-12,18:00:00,41.94,42.268,41.911,42.139,33259,0
2017-09-12,19:00:00,42.099,42.153,42.034,42.049,27850,0
2017-09-12,20:00:00,42.049,42.089,41.99,42,65761,0
2017-09-12,21:00:00,42.01,42.129,41.95,42.114,78500,0
2017-09-12,22:00:00,42.119,42.208,42.059,42.208,244022,0
2017-09-13,16:00:00,42.069,42.079,41.603,41.633,34340,0
2017-09-13,17:00:00,41.623,41.821,41.583,41.781,63511,0
2017-09-13,18:00:00,41.771,41.781,41.553,41.573,37473,0
2017-09-13,19:00:00,41.563,41.781,41.543,41.781,44203,0
2017-09-13,20:00:00,41.781,41.811,41.683,41.722,40824,0
2017-09-13,21:00:00,41.722,41.861,41.693,41.831,38459,0
2017-09-13,22:00:00,41.831,41.831,41.702,41.801,212267,0
2017-09-14,16:00:00,41.791,41.851,41.623,41.742,24102,0
2017-09-14,17:00:00,41.762,41.836,41.702,41.752,41585,0
2017-09-14,18:00:00,41.747,41.901,41.732,41.871,40654,0
2017-09-14,19:00:00,41.881,41.911,41.841,41.851,44653,0
2017-09-14,20:00:00,41.851,41.861,41.752,41.801,39328,0
2017-09-14,21:00:00,41.801,41.841,41.722,41.762,38166,0
2017-09-14,22:00:00,41.752,41.801,41.663,41.771,250106,0
