Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,53.96,54.109,53.911,53.911,3974,0
2017-09-05,17:00:00,54.009,54.009,53.565,53.663,10758,0
2017-09-05,18:00:00,53.614,53.861,53.565,53.565,6218,0
2017-09-05,19:00:00,53.565,53.614,53.07,53.07,6163,0
2017-09-05,20:00:00,53.02,53.12,52.971,53.07,6010,0
2017-09-05,21:00:00,53.12,53.169,52.971,53.07,11047,0
2017-09-05,22:00:00,53.07,53.218,52.971,53.169,65192,0
2017-09-06,16:00:00,53.169,53.614,53.169,53.268,2888,0
2017-09-06,17:00:00,53.268,53.565,53.218,53.416,4751,0
2017-09-06,18:00:00,53.515,53.515,53.218,53.268,4955,0
2017-09-06,19:00:00,53.317,53.367,53.12,53.12,3447,0
2017-09-06,20:00:00,53.12,53.367,53.07,53.169,7660,0
2017-09-06,21:00:00,53.07,53.12,52.872,53.12,21060,0
2017-09-06,22:00:00,53.12,53.416,52.477,52.822,139540,0
2017-09-07,16:00:00,53.614,53.614,51.388,51.586,13844,0
2017-09-07,17:00:00,51.374,52.081,50.993,52.031,60882,0
2017-09-07,18:00:00,52.179,52.377,51.388,51.982,12527,0
2017-09-07,19:00:00,51.982,52.131,51.536,51.636,9096,0
2017-09-07,20:00:00,51.586,51.586,51.29,51.338,8241,0
2017-09-07,21:00:00,51.363,51.685,51.092,51.685,23730,0
2017-09-07,22:00:00,51.586,51.586,51.24,51.388,66127,0
2017-09-08,16:00:00,51.636,51.636,50.943,51.338,38188,0
2017-09-08,17:00:00,51.388,52.328,51.388,51.833,25539,0
2017-09-08,18:00:00,51.883,52.229,51.735,51.735,11665,0
2017-09-08,19:00:00,51.71,51.883,51.586,51.735,8485,0
2017-09-08,20:00:00,51.735,51.883,51.636,51.735,8656,0
2017-09-08,21:00:00,51.735,51.883,51.735,51.833,11417,0
2017-09-08,22:00:00,51.784,51.982,51.536,51.833,73390,0
2017-09-11,16:00:00,52.131,52.328,51.833,52.031,5278,0
2017-09-11,17:00:00,51.933,52.131,51.735,52.106,16570,0
2017-09-11,18:00:00,52.131,52.377,52.081,52.328,9200,0
2017-09-11,19:00:00,52.328,52.328,52.179,52.179,8274,0
2017-09-11,20:00:00,52.179,52.328,52.179,52.279,7069,0
2017-09-11,21:00:00,52.279,52.328,52.179,52.179,9610,0
2017-09-11,22:00:00,52.204,52.427,52.179,52.229,63626,0
2017-09-12,16:00:00,52.229,52.329,51.784,52.031,16685,0
2017-09-12,17:00:00,52.081,52.131,51.71,51.933,87446,0
2017-09-12,18:00:00,51.982,52.031,51.735,51.933,16154,0
2017-09-12,19:00:00,51.982,52.081,51.933,51.982,8976,0
2017-09-12,20:00:00,51.933,52.031,51.883,51.933,35285,0
2017-09-12,21:00:00,51.933,51.982,51.66,51.685,14790,0
2017-09-12,22:00:00,51.735,51.833,51.685,51.735,67322,0
2017-09-13,16:00:00,51.636,52.006,51.586,51.833,9424,0
2017-09-13,17:00:00,51.809,52.006,51.735,51.883,32358,0
2017-09-13,18:00:00,51.883,51.933,51.833,51.883,14039,0
2017-09-13,19:00:00,51.933,51.933,51.833,51.883,6814,0
2017-09-13,20:00:00,51.883,51.982,51.883,51.908,9143,0
2017-09-13,21:00:00,51.908,51.982,51.809,51.933,31025,0
2017-09-13,22:00:00,51.933,51.982,51.784,51.883,115649,0
2017-09-14,16:00:00,51.933,52.477,51.636,52.229,5051,0
2017-09-14,17:00:00,52.279,52.427,52.229,52.377,14752,0
2017-09-14,18:00:00,52.402,52.773,52.328,52.773,39431,0
2017-09-14,19:00:00,52.773,53.218,52.773,53.169,16650,0
2017-09-14,20:00:00,53.12,53.12,52.872,52.947,14033,0
2017-09-14,21:00:00,52.947,53.268,52.947,53.218,19180,0
2017-09-14,22:00:00,53.193,53.416,53.169,53.367,76032,0
2017-09-15,16:00:00,53.12,53.663,53.12,53.614,35682,0
2017-09-15,17:00:00,53.614,53.911,53.614,53.763,50779,0
2017-09-15,18:00:00,53.713,53.861,53.416,53.614,26940,0
2017-09-15,19:00:00,53.565,53.663,53.391,53.416,9111,0
2017-09-15,20:00:00,53.416,53.416,53.193,53.293,21053,0
2017-09-15,21:00:00,53.293,53.54,53.293,53.416,17905,0
2017-09-15,22:00:00,53.416,53.713,53.391,53.614,165417,0
2017-09-18,16:00:00,53.465,53.663,53.218,53.293,15294,0
2017-09-18,17:00:00,53.367,53.465,53.07,53.12,24950,0
2017-09-18,18:00:00,53.07,53.218,52.971,53.144,25272,0
2017-09-18,19:00:00,53.169,53.367,52.971,53.02,35634,0
2017-09-18,20:00:00,52.971,53.12,52.872,53.02,12232,0
2017-09-18,21:00:00,52.971,53.02,52.922,52.971,14164,0
2017-09-18,22:00:00,52.971,53.268,52.922,53.218,95451,0
2017-09-19,16:00:00,53.02,53.317,52.822,53.02,11826,0
2017-09-19,17:00:00,53.169,53.169,52.971,53.169,21646,0
