Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.72,0.7494,0.69,0.7264,2970,0
2017-09-05,17:00:00,0.7299,0.74,0.71,0.7131,13608,0
2017-09-05,18:00:00,0.7122,0.735,0.7122,0.7318,13100,0
2017-09-05,19:00:00,0.7303,0.7339,0.7303,0.731,19700,0
2017-09-05,20:00:00,0.731,0.731,0.731,0.731,2937,0
2017-09-05,21:00:00,0.735,0.74,0.735,0.7378,630,0
2017-09-05,22:00:00,0.7372,0.75,0.7365,0.75,60900,0
2017-09-06,16:00:00,0.78,0.78,0.72,0.74011,3903,0
2017-09-06,17:00:00,0.75,0.75,0.7401,0.7487,11585,0
2017-09-06,18:00:00,0.745789,0.7525,0.745789,0.7517,8575,0
2017-09-06,19:00:00,0.75,0.7525,0.7411,0.75,4400,0
2017-09-06,20:00:00,0.74171,0.75,0.73,0.7499,11833,0
2017-09-06,21:00:00,0.75,0.75,0.731999,0.75,3213,0
2017-09-06,22:00:00,0.75,0.75,0.73,0.74,3100,0
2017-09-07,16:00:00,0.75,0.75,0.73,0.736,6264,0
2017-09-07,17:00:00,0.7301,0.74,0.73,0.7352,19880,0
2017-09-07,18:00:00,0.7359,0.738,0.733,0.733,6770,0
2017-09-07,19:00:00,0.7365,0.7375,0.73,0.7322,1900,0
2017-09-07,20:00:00,0.7341,0.7341,0.7253,0.7253,20190,0
2017-09-07,21:00:00,0.73,0.73,0.7282,0.72915,5300,0
2017-09-07,22:00:00,0.73,0.7307,0.72,0.72,9400,0
2017-09-08,17:00:00,0.721,0.7252,0.7,0.705,18775,0
2017-09-08,18:00:00,0.701,0.73,0.7,0.71,44413,0
2017-09-08,19:00:00,0.710199,0.7199,0.71,0.71,10490,0
2017-09-08,20:00:00,0.71,0.73,0.71,0.7178,5079,0
2017-09-08,21:00:00,0.71,0.73,0.71,0.73,4695,0
2017-09-08,22:00:00,0.73,0.73,0.71,0.71,6448,0
2017-09-11,16:00:00,0.71,0.7214,0.71,0.7214,586,0
2017-09-11,17:00:00,0.7112,0.7182,0.7112,0.7182,1567,0
2017-09-11,18:00:00,0.7133,0.7133,0.7107,0.7121,7600,0
2017-09-11,19:00:00,0.7198,0.7201,0.7103,0.7201,19630,0
2017-09-11,20:00:00,0.7201,0.7214,0.7174,0.7174,1723,0
2017-09-11,21:00:00,0.7195,0.7214,0.7188,0.7188,1600,0
2017-09-11,22:00:00,0.7202,0.7214,0.7101,0.7168,5485,0
2017-09-12,16:00:00,0.711,0.7214,0.711,0.7214,1241,0
2017-09-12,17:00:00,0.7158,0.7214,0.7158,0.7201,14180,0
2017-09-12,18:00:00,0.7201,0.7327,0.7201,0.7327,1100,0
2017-09-12,19:00:00,0.73,0.74,0.7285,0.73,12100,0
2017-09-12,20:00:00,0.73,0.7359,0.73,0.7359,300,0
2017-09-12,21:00:00,0.74,0.7401,0.738,0.7399,21463,0
2017-09-12,22:00:00,0.7399,0.74,0.7359,0.7359,5761,0
2017-09-13,17:00:00,0.7497,0.755,0.745,0.7482,15678,0
2017-09-13,18:00:00,0.7358,0.7358,0.7218,0.7288,10140,0
2017-09-13,19:00:00,0.7358,0.75,0.7239,0.735,56377,0
2017-09-13,20:00:00,0.726,0.7401,0.7223,0.7351,53175,0
2017-09-13,21:00:00,0.7387,0.7387,0.7219,0.7293,12959,0
2017-09-13,22:00:00,0.7234,0.75,0.7234,0.74,34386,0
2017-09-14,16:00:00,0.7487,0.75,0.737,0.74,41730,0
2017-09-14,17:00:00,0.7466,0.75,0.7403,0.75,12800,0
2017-09-14,18:00:00,0.749,0.749,0.7451,0.7461,2000,0
2017-09-14,19:00:00,0.7461,0.7461,0.738,0.74,15329,0
2017-09-14,20:00:00,0.7402,0.741,0.738,0.738,2004,0
2017-09-14,21:00:00,0.7381,0.74,0.72,0.72,44570,0
2017-09-14,22:00:00,0.725,0.729,0.72,0.72,108062,0
2017-09-15,16:00:00,0.72,0.7305,0.72,0.7305,300,0
2017-09-15,17:00:00,0.739,0.74,0.7201,0.7301,104162,0
2017-09-15,18:00:00,0.7301,0.7301,0.717838,0.717838,24213,0
2017-09-15,19:00:00,0.72,0.72,0.7101,0.72,2780,0
2017-09-15,20:00:00,0.710647,0.72,0.710334,0.7196,12295,0
2017-09-15,21:00:00,0.7105,0.7164,0.7101,0.7164,1215,0
2017-09-15,22:00:00,0.7101,0.72,0.6796,0.6796,46065,0
2017-09-18,16:00:00,0.706,0.71,0.706,0.71,5603,0
2017-09-18,17:00:00,0.71,0.7286,0.7072,0.715,33155,0
2017-09-18,18:00:00,0.7026,0.7202,0.7,0.7168,37357,0
2017-09-18,19:00:00,0.708,0.72,0.705105,0.71,24300,0
2017-09-18,20:00:00,0.71,0.72,0.70611,0.7141,20600,0
2017-09-18,21:00:00,0.7122,0.72,0.7122,0.7151,2073,0
2017-09-18,22:00:00,0.7152,0.7221,0.7106,0.7106,26716,0
2017-09-19,16:00:00,0.725,0.725,0.712,0.725,2000,0
2017-09-19,17:00:00,0.72,0.75,0.717,0.73,68114,0
2017-09-19,18:00:00,0.73,0.75,0.72001,0.74555,32320,0
2017-09-19,19:00:00,0.7402,0.7499,0.7402,0.7451,13400,0
2017-09-19,20:00:00,0.7446,0.75,0.7401,0.7451,78155,0
2017-09-19,21:00:00,0.7404,0.75,0.74,0.7451,55131,0
2017-09-19,22:00:00,0.75,0.75,0.745,0.749,82301,0
2017-09-20,16:00:00,0.75,0.76,0.75,0.76,11034,0
2017-09-20,17:00:00,0.7521,0.7695,0.752,0.7524,18308,0
2017-09-20,18:00:00,0.753,0.7569,0.7446,0.75,31285,0
2017-09-20,19:00:00,0.75,0.75,0.74011,0.7421,24085,0
2017-09-20,20:00:00,0.7499,0.7599,0.7499,0.7598,3655,0
2017-09-20,21:00:00,0.75,0.7599,0.74,0.74,3100,0
2017-09-20,22:00:00,0.74,0.76,0.74,0.76,7772,0
2017-09-21,16:00:00,0.74,0.76,0.74,0.76,600,0
2017-09-21,17:00:00,0.75,0.75,0.74211,0.74211,3580,0
2017-09-21,18:00:00,0.7464,0.749,0.73,0.7401,5347,0
2017-09-21,19:00:00,0.7421,0.745,0.7421,0.745,2700,0
2017-09-21,20:00:00,0.745,0.745,0.742,0.7432,1867,0
2017-09-21,21:00:00,0.745,0.745,0.74,0.74,3500,0
2017-09-21,22:00:00,0.7351,0.742229,0.715,0.72501,23754,0
2017-09-22,16:00:00,0.739,0.75,0.72,0.7302,1002,0
2017-09-22,17:00:00,0.7354,0.748,0.72,0.721,24595,0
2017-09-22,18:00:00,0.72,0.755,0.72,0.755,45806,0
2017-09-22,19:00:00,0.755,0.757,0.7501,0.7551,20507,0
2017-09-22,20:00:00,0.755,0.76,0.7501,0.7593,16828,0
2017-09-22,21:00:00,0.76,0.76,0.751,0.755,18251,0
2017-09-22,22:00:00,0.755,0.7777,0.75,0.7777,43039,0
2017-09-25,16:00:00,0.77,0.7885,0.76,0.7884,43592,0
2017-09-25,17:00:00,0.7878,0.81,0.7878,0.8001,60349,0
2017-09-25,18:00:00,0.8001,0.808,0.7934,0.8069,31592,0
2017-09-25,19:00:00,0.8041,0.805,0.8027,0.805,34900,0
2017-09-25,20:00:00,0.8043,0.805,0.791763,0.805,13560,0
2017-09-25,21:00:00,0.805,0.8096,0.791,0.791,15200,0
2017-09-25,22:00:00,0.7917,0.8,0.79,0.79,33157,0
2017-09-26,16:00:00,0.8,0.8382,0.76,0.8074,43423,0
2017-09-26,17:00:00,0.818023,0.825,0.8027,0.825,19510,0
2017-09-26,18:00:00,0.8226,0.8226,0.81,0.82,4200,0
2017-09-26,19:00:00,0.82,0.82,0.8027,0.82,23882,0
2017-09-26,20:00:00,0.8101,0.82,0.8,0.8,23638,0
2017-09-26,21:00:00,0.8,0.82,0.7915,0.8075,8492,0
2017-09-26,22:00:00,0.8075,0.81,0.7753,0.78,24858,0
2017-09-27,16:00:00,0.8,0.84,0.8,0.82,8735,0
2017-09-27,17:00:00,0.82,0.83,0.8001,0.82,23576,0
2017-09-27,18:00:00,0.8198,0.8199,0.803,0.8199,10630,0
2017-09-27,19:00:00,0.8195,0.8195,0.79001,0.8179,24300,0
2017-09-27,20:00:00,0.82,0.82,0.8,0.8178,12300,0
