Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:00:00,883.55,886.28,881.39,881.39,227,0
2017-08-04,17:00:00,876.28,876.93,870.78,876.701,473,0
2017-08-04,18:00:00,876.69,876.8745,868,868.04,781,0
2017-08-04,19:00:00,866.15,868.53,865.96,865.96,80,0
2017-08-04,20:00:00,867.541,869,867.541,868.29,80,0
2017-08-04,21:00:00,868.62,869,868.62,869,84,0
2017-08-04,22:00:00,871.03,871.0899,867.29,868.37,602,0
2017-08-07,16:00:00,868,868,863.32,865,387,0
2017-08-07,17:00:00,867,868.11,865.6,867.73,189,0
2017-08-07,18:00:00,867.51,867.51,865,865,180,0
2017-08-07,19:00:00,865.2199,865.2199,864.2751,865,186,0
2017-08-07,20:00:00,865.57,866.1099,865.38,865.9928,98,0
2017-08-07,21:00:00,865.56,866.4,865.09,865.88,307,0
2017-08-07,22:00:00,865.71,865.93,862.55,862.55,394,0
2017-08-08,16:00:00,864.22,869.22,863.73,869.22,117,0
2017-08-08,17:00:00,872.02,872.02,871.39,871.39,140,0
2017-08-08,18:00:00,872.58,873.38,872.58,872.93,155,0
2017-08-08,19:00:00,875,875.16,873.01,873.12,288,0
2017-08-08,20:00:00,871.58,871.58,871.58,871.58,35,0
2017-08-08,21:00:00,867.36,867.36,862.62,862.62,185,0
2017-08-08,22:00:00,862.3,862.3,860.3011,860.32,128,0
2017-08-09,16:00:00,856,860.9,855,859.2199,703,0
2017-08-09,17:00:00,856.39,864,856.39,864,3640,0
2017-08-09,18:00:00,863.58,863.58,863.19,863.19,98,0
2017-08-09,19:00:00,862.15,863.525,862.15,863.2,100,0
2017-08-09,20:00:00,862.8548,862.8548,858.6601,860.03,422,0
2017-08-09,21:00:00,858.3266,858.3266,856,856.667,248,0
2017-08-09,22:00:00,857.3399,857.34,853.72,855.35,394,0
2017-08-10,16:00:00,857.66,857.66,853.39,853.39,91,0
2017-08-10,17:00:00,850,850.81,845.6,850.09,1955,0
2017-08-10,18:00:00,847.11,849.79,844.4816,844.4816,573,0
2017-08-10,19:00:00,844.68,845.338,842.44,843.51,935,0
2017-08-10,20:00:00,845.03,846.22,843.5001,843.5001,211,0
2017-08-10,21:00:00,844.01,846.79,844,846.79,861,0
2017-08-10,22:00:00,842.64,846.2499,835.02,835.02,885,0
2017-08-11,16:00:00,829.95,829.95,821.17,824.53,985,0
2017-08-11,17:00:00,823.05,831.05,821.52,831.05,591,0
2017-08-11,18:00:00,829.51,830,824.64,829,736,0
2017-08-11,19:00:00,827.96,827.97,825.9193,825.9193,310,0
2017-08-11,20:00:00,825.32,827.41,824.37,824.97,260,0
2017-08-11,21:00:00,826.88,828.93,826.88,828.24,80,0
2017-08-11,22:00:00,827.63,828.95,825.87,825.87,546,0
2017-08-14,16:00:00,829.23,831.23,826.15,826.15,140,0
2017-08-14,17:00:00,827.4715,828.5,826.21,826.4,1161,0
2017-08-14,18:00:00,830.56,830.56,828.605,828.74,97,0
2017-08-14,19:00:00,827.36,827.36,827.33,827.33,80,0
2017-08-14,20:00:00,826.69,827.4,826.58,827.15,5104,0
2017-08-14,21:00:00,827.2,827.4,825.1,826.23,2480,0
2017-08-14,22:00:00,825.8753,826,825,825,6616,0
2017-08-15,16:00:00,825.5,825.5,825.5,825.5,10,0
2017-08-15,17:00:00,825.5,825.5,823.4108,823.4108,247,0
2017-08-15,18:00:00,823.89,823.89,823.19,823.19,251,0
2017-08-15,19:00:00,823.5,824,823.5,824,1014,0
2017-08-15,20:00:00,824.05,824.05,821.51,822,360,0
2017-08-15,21:00:00,822.75,822.75,822,822.07,3720,0
2017-08-15,22:00:00,822,822.5,818.94,818.95,2468,0
2017-08-16,16:00:00,823.69,823.69,821.05,821.05,20,0
2017-08-16,17:00:00,815.91,816.3,811.6,814.25,289,0
2017-08-16,18:00:00,810.84,815.68,810.84,813.29,184,0
2017-08-16,19:00:00,813.92,817.3899,813.08,813.08,163,0
2017-08-16,20:00:00,815.0456,815.46,813.34,813.72,85,0
2017-08-16,21:00:00,813.1131,814.27,813,814.27,323,0
2017-08-16,22:00:00,813,814.9299,811.87,813.55,1043,0
2017-08-17,16:00:00,815,816.12,810,810,909,0
2017-08-17,17:00:00,808,809.66,804.44,809.66,301,0
2017-08-17,18:00:00,809.97,811.03,807.02,810.2648,80,0
2017-08-17,19:00:00,809.67,809.67,806.398,806.398,381,0
2017-08-17,20:00:00,805.75,805.75,802.3983,802.62,264,0
2017-08-17,21:00:00,805,807.09,805,807.09,69,0
