Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,88.434,88.824,88.142,88.409,81167,0
2017-09-05,17:00:00,88.414,88.707,88.123,88.634,90458,0
2017-09-05,18:00:00,88.61,88.99,88.58,88.727,151961,0
2017-09-05,19:00:00,88.727,88.921,88.59,88.62,175775,0
2017-09-05,20:00:00,88.58,88.61,88.073,88.307,149588,0
2017-09-05,21:00:00,88.337,89.038,88.259,88.882,173790,0
2017-09-05,22:00:00,88.921,89.468,88.873,89.185,301260,0
2017-09-06,16:00:00,89.341,90.033,89.341,89.642,91720,0
2017-09-06,17:00:00,89.652,90.13,89.516,89.799,121281,0
2017-09-06,18:00:00,89.824,90.062,89.73,89.829,248579,0
2017-09-06,19:00:00,89.846,89.955,89.575,89.595,80865,0
2017-09-06,20:00:00,89.565,89.565,89.135,89.448,119249,0
2017-09-06,21:00:00,89.458,89.458,89.028,89.048,150860,0
2017-09-06,22:00:00,89.058,89.73,89.053,89.642,443943,0
2017-09-07,16:00:00,89.682,90.471,89.341,89.916,66482,0
2017-09-07,17:00:00,89.973,91.017,89.886,90.461,212291,0
2017-09-07,18:00:00,90.461,91.552,90.442,91.475,212491,0
2017-09-07,19:00:00,91.475,91.505,90.686,91.28,93531,0
2017-09-07,20:00:00,91.29,91.582,91.085,91.163,63964,0
2017-09-07,21:00:00,91.192,91.786,90.978,91.709,87075,0
2017-09-07,22:00:00,91.699,91.953,91.622,91.894,490690,0
2017-09-08,16:00:00,91.689,92.796,91.397,92.771,90069,0
2017-09-08,17:00:00,92.781,93.015,92.118,92.595,171480,0
2017-09-08,18:00:00,92.586,93.278,92.489,92.986,53939,0
2017-09-08,19:00:00,92.986,93.015,92.537,92.694,45815,0
2017-09-08,20:00:00,92.684,92.712,92.557,92.586,56430,0
2017-09-08,21:00:00,92.595,93.2,92.567,93.18,73539,0
2017-09-08,22:00:00,93.19,93.424,92.976,93.268,446839,0
2017-09-11,16:00:00,93.424,93.901,92.908,93.458,52321,0
2017-09-11,17:00:00,93.463,93.882,93.356,93.882,100130,0
2017-09-11,18:00:00,93.911,93.941,93.268,93.288,71315,0
2017-09-11,19:00:00,93.278,93.317,92.946,92.995,40810,0
2017-09-11,20:00:00,92.995,93.024,92.819,92.995,51446,0
2017-09-11,21:00:00,92.976,92.976,92.517,92.567,93118,0
2017-09-11,22:00:00,92.586,92.669,92.333,92.507,220772,0
2017-09-12,16:00:00,91.036,92.507,91.036,92.352,564045,0
2017-09-12,17:00:00,92.372,92.41,91.923,92.05,520200,0
2017-09-12,18:00:00,92.05,92.171,91.426,91.806,180380,0
2017-09-12,19:00:00,91.846,92.06,91.806,91.884,107331,0
2017-09-12,20:00:00,91.903,92.128,91.748,91.903,103143,0
2017-09-12,21:00:00,91.903,92.069,91.65,91.884,121633,0
2017-09-12,22:00:00,91.903,91.982,91.514,91.582,590670,0
2017-09-13,16:00:00,91.739,91.901,91.416,91.505,65901,0
2017-09-13,17:00:00,91.514,91.612,91.046,91.231,86755,0
2017-09-13,18:00:00,91.251,91.28,90.764,90.831,77888,0
2017-09-13,19:00:00,90.841,91.003,90.643,90.881,69336,0
2017-09-13,20:00:00,90.891,90.988,90.714,90.724,53893,0
2017-09-13,21:00:00,90.704,91.007,90.676,91.007,70027,0
2017-09-13,22:00:00,91.007,91.065,90.734,90.734,284851,0
2017-09-14,16:00:00,90.793,91.231,90.53,90.734,51485,0
2017-09-14,17:00:00,90.729,90.978,90.51,90.909,164915,0
2017-09-14,18:00:00,91.007,91.182,90.724,90.871,130828,0
2017-09-14,19:00:00,90.919,91.299,90.896,91.051,81591,0
2017-09-14,20:00:00,91.075,91.416,91.017,91.378,101875,0
2017-09-14,21:00:00,91.348,91.407,91.192,91.261,100230,0
2017-09-14,22:00:00,91.299,91.748,91.241,91.368,667937,0
2017-09-15,16:00:00,91.65,91.816,91.465,91.514,98716,0
2017-09-15,17:00:00,91.524,91.582,91.192,91.212,78363,0
2017-09-15,18:00:00,91.221,91.524,91.153,91.455,72947,0
2017-09-15,19:00:00,91.445,91.777,91.416,91.577,70012,0
2017-09-15,20:00:00,91.577,91.659,91.495,91.562,24936,0
2017-09-15,21:00:00,91.592,91.679,91.495,91.641,24920,0
2017-09-15,22:00:00,91.631,91.923,91.505,91.806,411529,0
2017-09-18,16:00:00,91.874,92.595,91.874,92.372,83835,0
2017-09-18,17:00:00,92.4,92.517,91.669,91.748,106917,0
2017-09-18,18:00:00,91.699,91.709,91.416,91.5,105882,0
2017-09-18,19:00:00,91.5,91.514,90.881,91.124,63101,0
2017-09-18,20:00:00,91.134,91.777,91.07,91.689,153156,0
2017-09-18,21:00:00,91.709,91.786,91.505,91.65,69587,0
2017-09-18,22:00:00,91.645,91.796,91.602,91.659,254145,0
2017-09-19,16:00:00,91.699,91.699,91.065,91.065,26453,0
2017-09-19,17:00:00,90.998,91.826,90.958,91.542,120249,0
2017-09-19,18:00:00,91.509,91.659,91.358,91.373,107390,0
2017-09-19,19:00:00,91.378,91.412,91.105,91.105,36564,0
2017-09-19,20:00:00,91.105,91.231,91.046,91.202,37521,0
2017-09-19,21:00:00,91.173,91.44,91.173,91.309,97031,0
2017-09-19,22:00:00,91.319,91.485,91.28,91.328,295430,0
2017-09-20,16:00:00,91.514,91.786,91.421,91.495,38894,0
2017-09-20,17:00:00,91.509,91.739,91.445,91.65,87144,0
2017-09-20,18:00:00,91.631,91.806,91.587,91.806,92565,0
2017-09-20,19:00:00,91.767,92.167,91.767,91.962,43703,0
2017-09-20,20:00:00,91.982,92.016,91.874,91.903,132463,0
2017-09-20,21:00:00,91.903,91.953,91.192,91.27,155255,0
2017-09-20,22:00:00,91.27,91.514,91.182,91.29,173207,0
2017-09-21,16:00:00,91.182,91.982,91.182,91.938,26572,0
2017-09-21,17:00:00,91.864,91.894,91.626,91.641,35494,0
2017-09-21,18:00:00,91.631,91.836,91.378,91.641,48364,0
