Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,16:00:00,24.714,24.714,24.667,24.667,410,0
2017-06-09,17:00:00,24.677,24.705,24.66,24.705,2736,0
2017-06-09,18:00:00,24.685,24.714,24.685,24.714,619,0
2017-06-09,19:00:00,24.705,24.705,24.705,24.705,209,0
2017-06-09,21:00:00,24.712,24.724,24.685,24.685,2809,0
2017-06-09,22:00:00,24.648,24.734,24.648,24.734,1786,0
2017-06-12,16:00:00,24.648,24.648,24.648,24.648,1582,0
2017-06-12,17:00:00,24.657,24.677,24.657,24.677,774,0
2017-06-12,19:00:00,24.657,24.677,24.648,24.677,315,0
2017-06-12,21:00:00,24.678,24.678,24.657,24.657,1165,0
2017-06-12,22:00:00,24.695,24.734,24.685,24.716,802,0
2017-06-13,16:00:00,24.724,24.724,24.724,24.724,146,0
2017-06-13,17:00:00,24.685,24.695,24.667,24.667,315,0
2017-06-13,18:00:00,24.667,24.667,24.667,24.667,209,0
2017-06-13,19:00:00,24.705,24.705,24.705,24.705,106,0
2017-06-13,21:00:00,24.734,24.734,24.724,24.734,421,0
2017-06-13,22:00:00,24.734,24.734,24.734,24.734,228,0
2017-06-14,16:00:00,24.734,24.734,24.717,24.719,660,0
2017-06-14,17:00:00,24.734,24.799,24.714,24.791,1732,0
2017-06-14,18:00:00,24.791,24.838,24.791,24.838,1734,0
2017-06-14,19:00:00,24.81,24.81,24.81,24.81,606,0
2017-06-14,20:00:00,24.809,24.809,24.809,24.809,321,0
2017-06-14,21:00:00,24.838,24.838,24.821,24.821,1046,0
2017-06-14,22:00:00,24.848,24.848,24.848,24.848,2101,0
2017-06-15,18:00:00,24.848,24.848,24.848,24.848,367,0
2017-06-15,21:00:00,24.848,24.848,24.823,24.837,680,0
2017-06-16,16:00:00,24.772,24.811,24.772,24.811,621,0
2017-06-16,17:00:00,24.848,24.962,24.848,24.962,1648,0
2017-06-16,20:00:00,24.876,24.876,24.876,24.876,209,0
2017-06-16,21:00:00,24.876,24.954,24.876,24.876,1786,0
2017-06-19,16:00:00,24.98,24.98,24.962,24.962,1174,0
2017-06-19,18:00:00,24.952,24.952,24.952,24.952,228,0
2017-06-19,20:00:00,24.923,24.923,24.923,24.923,484,0
2017-06-19,21:00:00,24.943,24.952,24.943,24.952,2501,0
2017-06-20,17:00:00,24.928,24.928,24.867,24.867,2416,0
2017-06-20,18:00:00,24.891,24.891,24.891,24.891,106,0
2017-06-20,19:00:00,24.873,24.923,24.873,24.923,315,0
2017-06-20,20:00:00,24.885,24.885,24.885,24.885,1050,0
2017-06-20,21:00:00,24.903,24.903,24.903,24.903,109,0
2017-06-20,22:00:00,24.929,24.952,24.923,24.943,5273,0
2017-06-21,16:00:00,24.923,24.923,24.923,24.923,116,0
2017-06-21,17:00:00,24.943,25.047,24.943,25.047,4910,0
2017-06-21,20:00:00,25.029,25.095,25.019,25.095,3861,0
2017-06-21,21:00:00,25.019,25.086,25.019,25.067,1941,0
2017-06-22,18:00:00,25.009,25.009,25.009,25.009,525,0
2017-06-22,19:00:00,25.057,25.057,25.057,25.057,1284,0
2017-06-22,21:00:00,25.179,25.179,25.179,25.179,125,0
2017-06-23,16:00:00,25.333,25.333,25.333,25.333,421,0
2017-06-23,18:00:00,25.267,25.267,25.267,25.267,292,0
2017-06-23,19:00:00,25.238,25.238,25.19,25.2,2605,0
2017-06-23,20:00:00,25.267,25.267,25.267,25.267,146,0
2017-06-23,21:00:00,25.192,25.257,25.192,25.257,695,0
2017-06-23,22:00:00,25.191,25.227,25.19,25.21,841,0
2017-06-26,16:00:00,25.391,25.391,25.391,25.391,804,0
2017-06-26,17:00:00,25.333,25.333,25.333,25.333,209,0
2017-06-26,19:00:00,25.4,25.4,25.324,25.324,657,0
2017-06-26,22:00:00,25.391,25.391,25.381,25.381,474,0
2017-06-27,16:00:00,25.314,25.324,25.314,25.324,1049,0
2017-06-27,18:00:00,25.495,25.495,25.495,25.495,128,0
2017-06-27,19:00:00,25.402,25.495,25.402,25.495,209,0
2017-06-27,21:00:00,25.404,25.404,25.404,25.404,112,0
