Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,75.67,76.025,75.67,75.825,2809,0
2017-09-06,17:00:00,75.927,75.995,75.749,75.749,7191,0
2017-09-06,18:00:00,75.828,75.837,75.304,75.472,7110,0
2017-09-06,19:00:00,75.472,75.828,75.363,75.778,25967,0
2017-09-06,20:00:00,75.759,76.153,75.759,76.119,29722,0
2017-09-06,21:00:00,76.114,76.134,75.769,75.887,16881,0
2017-09-06,22:00:00,75.857,75.857,75.413,75.541,35663,0
2017-09-07,16:00:00,75.689,75.689,74.87,74.983,63230,0
2017-09-07,17:00:00,74.973,75.117,74.307,74.672,23123,0
2017-09-07,18:00:00,74.682,74.731,73.852,74.03,17417,0
2017-09-07,19:00:00,74.04,74.297,74.03,74.178,122069,0
2017-09-07,20:00:00,74.119,74.168,73.823,73.951,15599,0
2017-09-07,21:00:00,73.922,74.257,73.793,74.257,15333,0
2017-09-07,22:00:00,74.238,74.317,74.001,74.07,38016,0
2017-09-08,16:00:00,74.07,74.425,73.927,74.327,15981,0
2017-09-08,17:00:00,74.327,74.717,74.297,74.509,29849,0
2017-09-08,18:00:00,74.465,74.564,74.218,74.406,24393,0
2017-09-08,19:00:00,74.366,74.754,74.248,74.754,18400,0
2017-09-08,20:00:00,74.722,74.761,74.465,74.761,12807,0
2017-09-08,21:00:00,74.761,75.087,74.652,75.018,18676,0
2017-09-08,22:00:00,75.018,75.067,74.406,74.593,69367,0
2017-09-11,16:00:00,75.205,76.243,75.205,75.611,16380,0
2017-09-11,17:00:00,75.709,75.927,75.59,75.769,51807,0
2017-09-11,18:00:00,75.793,76.005,75.689,75.936,11351,0
2017-09-11,19:00:00,75.968,76.262,75.828,75.995,11035,0
2017-09-11,20:00:00,76.055,76.193,75.988,76.095,11528,0
2017-09-11,21:00:00,76.095,76.203,75.956,75.956,13181,0
2017-09-11,22:00:00,76.055,76.101,75.927,76.035,85454,0
2017-09-12,16:00:00,76.509,77.082,76.509,76.717,11529,0
2017-09-12,17:00:00,76.737,77.111,76.637,77.053,13476,0
2017-09-12,18:00:00,77.003,77.477,77.003,77.447,6809,0
2017-09-12,19:00:00,77.477,77.695,77.467,77.551,7696,0
2017-09-12,20:00:00,77.507,77.645,77.398,77.507,11699,0
2017-09-12,21:00:00,77.546,77.546,77.339,77.467,11319,0
2017-09-12,22:00:00,77.507,77.556,77.388,77.507,47474,0
2017-09-13,16:00:00,77.517,77.517,77.101,77.23,7046,0
2017-09-13,17:00:00,77.259,77.575,77.191,77.487,23813,0
