Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,12.981,13.01,12.981,13.001,10146,0
2017-09-06,17:00:00,12.99,13.029,12.99,13.023,20946,0
2017-09-06,18:00:00,13.029,13.057,13.029,13.034,36690,0
2017-09-06,19:00:00,13.034,13.052,13.029,13.052,16747,0
2017-09-06,20:00:00,13.057,13.067,13.047,13.057,27224,0
2017-09-06,21:00:00,13.052,13.081,13.047,13.052,26739,0
2017-09-06,22:00:00,13.053,13.067,13.047,13.057,12869,0
2017-09-07,16:00:00,13.038,13.057,13.019,13.052,9760,0
2017-09-07,17:00:00,13.019,13.047,13.01,13.01,34571,0
2017-09-07,18:00:00,13.01,13.019,12.972,12.99,27122,0
2017-09-07,19:00:00,12.992,13.029,12.99,13.01,20173,0
2017-09-07,20:00:00,13.019,13.029,13.01,13.01,28391,0
2017-09-07,21:00:00,12.995,13.019,12.981,13,27427,0
2017-09-07,22:00:00,13.007,13.038,12.99,13.029,29218,0
2017-09-08,16:00:00,13.01,13.067,13.01,13.047,14996,0
2017-09-08,17:00:00,13.067,13.076,13.047,13.072,12034,0
2017-09-08,18:00:00,13.076,13.095,13.057,13.067,21954,0
2017-09-08,19:00:00,13.074,13.074,13.047,13.065,4447,0
2017-09-08,20:00:00,13.067,13.076,13.057,13.062,21634,0
2017-09-08,21:00:00,13.059,13.067,13.055,13.062,18368,0
2017-09-08,22:00:00,13.065,13.071,13.029,13.038,20375,0
2017-09-11,16:00:00,13.086,13.153,13.086,13.127,18355,0
2017-09-11,17:00:00,13.133,13.138,13.104,13.133,20905,0
2017-09-11,18:00:00,13.133,13.133,13.095,13.104,23423,0
2017-09-11,19:00:00,13.124,13.133,13.104,13.105,12883,0
2017-09-11,20:00:00,13.104,13.133,13.104,13.125,33279,0
2017-09-11,21:00:00,13.127,13.133,13.086,13.115,60283,0
2017-09-11,22:00:00,13.114,13.124,13.095,13.104,31601,0
2017-09-12,16:00:00,13.161,13.171,13.133,13.153,7000,0
2017-09-12,17:00:00,13.161,13.171,13.143,13.143,44354,0
2017-09-12,18:00:00,13.157,13.161,13.14,13.158,38778,0
2017-09-12,19:00:00,13.161,13.161,13.153,13.156,21606,0
2017-09-12,20:00:00,13.155,13.161,13.153,13.153,24277,0
2017-09-12,21:00:00,13.156,13.161,13.153,13.161,32936,0
2017-09-12,22:00:00,13.16,13.181,13.156,13.171,44132,0
2017-09-13,16:00:00,13.124,13.153,13.124,13.143,17664,0
2017-09-13,17:00:00,13.133,13.153,13.095,13.109,25731,0
2017-09-13,18:00:00,13.114,13.114,13.095,13.111,46421,0
2017-09-13,19:00:00,13.114,13.143,13.111,13.133,30507,0
2017-09-13,20:00:00,13.143,13.143,13.114,13.114,8109,0
2017-09-13,21:00:00,13.119,13.143,13.114,13.133,18367,0
2017-09-13,22:00:00,13.124,13.153,13.124,13.124,36661,0
2017-09-14,16:00:00,13.172,13.172,13.121,13.154,16143,0
2017-09-14,17:00:00,13.162,13.162,13.119,13.133,22543,0
2017-09-14,18:00:00,13.133,13.153,13.124,13.124,31631,0
2017-09-14,19:00:00,13.124,13.133,13.104,13.104,38513,0
2017-09-14,20:00:00,13.099,13.104,13.085,13.095,30787,0
2017-09-14,21:00:00,13.085,13.104,13.085,13.095,32828,0
2017-09-14,22:00:00,13.095,13.114,13.085,13.114,29006,0
2017-09-15,16:00:00,13.124,13.21,13.09,13.114,11514,0
2017-09-15,17:00:00,13.162,13.172,13.124,13.153,34115,0
2017-09-15,18:00:00,13.153,13.182,13.143,13.153,21833,0
2017-09-15,19:00:00,13.143,13.153,13.133,13.143,16788,0
2017-09-15,20:00:00,13.139,13.139,13.114,13.114,33455,0
2017-09-15,21:00:00,13.104,13.11,13.095,13.095,42807,0
2017-09-15,22:00:00,13.104,13.172,13.104,13.172,29709,0
2017-09-18,16:00:00,13.143,13.18,13.143,13.143,26427,0
2017-09-18,17:00:00,13.151,13.171,13.095,13.104,84144,0
2017-09-18,18:00:00,13.114,13.162,13.104,13.138,68987,0
2017-09-18,19:00:00,13.138,13.143,13.114,13.124,45628,0
2017-09-18,20:00:00,13.119,13.124,13.114,13.114,52756,0
2017-09-18,21:00:00,13.114,13.124,13.114,13.114,31348,0
