Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,23.72,23.76,23.68,23.6924,2000,0
2017-08-07,17:00:00,23.76,23.76,23.65,23.65,2377,0
2017-08-07,18:00:00,23.76,23.79,23.72,23.7596,5317,0
2017-08-07,19:00:00,23.7468,23.7468,23.7468,23.7468,1200,0
2017-08-07,20:00:00,23.7745,23.7785,23.7445,23.7699,2700,0
2017-08-07,21:00:00,23.77,23.7844,23.7,23.7,3893,0
2017-08-07,22:00:00,23.7483,23.75,23.7115,23.74,6036,0
2017-08-08,16:00:00,23.7,23.7,23.7,23.7,100,0
2017-08-08,17:00:00,23.7445,23.75,23.67,23.67,3591,0
2017-08-08,18:00:00,23.65,23.7321,23.62,23.657,2318,0
2017-08-08,19:00:00,23.6792,23.7,23.62,23.7,3336,0
2017-08-08,20:00:00,23.7093,23.7093,23.7093,23.7093,200,0
2017-08-08,21:00:00,23.6869,23.71,23.685,23.71,1600,0
2017-08-08,22:00:00,23.7,23.74,23.62,23.62,4600,0
2017-08-09,17:00:00,23.5135,23.548,23.45,23.48,2765,0
2017-08-09,18:00:00,23.558,23.558,23.558,23.558,210,0
2017-08-09,20:00:00,23.6564,23.6564,23.6564,23.6564,200,0
2017-08-09,22:00:00,23.66,23.66,23.541,23.66,2385,0
2017-08-10,16:00:00,23.66,23.67,23.66,23.67,824,0
2017-08-10,17:00:00,23.52,23.5342,23.5,23.5,1237,0
2017-08-10,18:00:00,23.54,23.57,23.4545,23.57,1300,0
2017-08-10,19:00:00,23.4927,23.4927,23.4927,23.4927,104,0
2017-08-10,20:00:00,23.56,23.56,23.431,23.431,2151,0
2017-08-10,21:00:00,23.5207,23.5799,23.5207,23.5799,369,0
2017-08-10,22:00:00,23.47,23.47,23.47,23.47,524,0
2017-08-11,16:00:00,23.67,23.67,23.5705,23.5705,1287,0
2017-08-11,17:00:00,23.554,23.554,23.46,23.52,1357,0
2017-08-11,18:00:00,23.43,23.43,23.408,23.41,864,0
2017-08-11,19:00:00,23.3,23.3277,23.3,23.3277,501,0
2017-08-11,20:00:00,23.33,23.34,23.33,23.34,299,0
2017-08-11,22:00:00,23.507,23.507,23.41,23.44,1850,0
2017-08-14,16:00:00,23.37,23.37,23.37,23.37,240,0
2017-08-14,17:00:00,23.56,23.56,23.46,23.52,2526,0
2017-08-14,18:00:00,23.5446,23.5446,23.5446,23.5446,825,0
2017-08-14,20:00:00,23.5499,23.6318,23.52,23.6318,1699,0
2017-08-14,22:00:00,23.531,23.531,23.53,23.53,600,0
2017-08-15,16:00:00,23.53,23.53,23.53,23.53,100,0
2017-08-15,17:00:00,23.61,23.61,23.5676,23.5676,200,0
2017-08-15,18:00:00,23.57,23.57,23.5512,23.5512,1300,0
2017-08-15,19:00:00,23.6,23.67,23.6,23.6,1277,0
2017-08-15,20:00:00,23.5946,23.63,23.5946,23.6,900,0
2017-08-15,21:00:00,23.6,23.62,23.6,23.62,1750,0
2017-08-15,22:00:00,23.62,23.67,23.62,23.6452,800,0
2017-08-16,16:00:00,23.55,23.7,23.55,23.58,2600,0
2017-08-16,18:00:00,23.71,23.8,23.7099,23.78,1042,0
2017-08-16,19:00:00,23.67,23.7216,23.67,23.7216,925,0
2017-08-16,22:00:00,23.7205,23.7205,23.55,23.627,5696,0
2017-08-17,18:00:00,23.7517,23.7517,23.7517,23.7517,200,0
2017-08-17,19:00:00,23.59,23.59,23.52,23.57,1129,0
2017-08-17,20:00:00,23.6028,23.6195,23.6028,23.6195,739,0
2017-08-17,22:00:00,23.57,23.57,23.45,23.45,588,0
2017-08-18,18:00:00,23.84,23.8499,23.59,23.84,1383,0
2017-08-18,20:00:00,23.6416,23.6416,23.561,23.58,2100,0
2017-08-18,21:00:00,23.63,23.65,23.63,23.6499,700,0
2017-08-21,17:00:00,23.6154,23.6154,23.6154,23.6154,100,0
