Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,22:00:00,27.608,27.608,27.608,27.608,304,0
2017-12-13,17:00:00,27.826,27.826,27.826,27.826,8742,0
2017-12-14,20:00:00,27.786,27.796,27.786,27.791,808,0
2017-12-20,19:00:00,27.89,27.89,27.89,27.89,100,0
2017-12-27,21:00:00,28.1,28.11,28.1,28.11,1300,0
2017-12-27,22:00:00,28.122,28.122,28.122,28.122,110,0
2017-12-29,19:00:00,28.3,28.33,28.3,28.32,7069,0
2018-01-02,20:00:00,28.3439,28.3439,28.3439,28.3439,157,0
2018-01-02,22:00:00,28.368,28.368,28.368,28.368,352,0
2018-01-04,16:00:00,28.72,28.75,28.72,28.75,200,0
2018-01-04,18:00:00,28.75,28.75,28.75,28.75,100,0
2018-01-04,21:00:00,28.7,28.7,28.7,28.7,200,0
2018-01-05,21:00:00,28.91,28.91,28.904,28.904,800,0
2018-01-05,22:00:00,28.914,28.92,28.89,28.92,2400,0
2018-01-08,19:00:00,28.8382,28.8382,28.8382,28.8382,130,0
2018-01-08,22:00:00,28.88,28.88,28.88,28.88,300,0
2018-01-10,22:00:00,28.78,28.78,28.78,28.78,100,0
2018-01-11,19:00:00,28.89,28.89,28.81,28.81,5500,0
2018-01-12,19:00:00,29.055,29.055,29.055,29.055,100,0
2018-01-18,21:00:00,29.2,29.2,29.16,29.16,26784,0
2018-01-23,22:00:00,29.43,29.43,29.43,29.43,800,0
2018-01-24,17:00:00,29.722,29.722,29.722,29.722,100,0
2018-01-24,19:00:00,29.559,29.559,29.559,29.559,312,0
2018-01-24,22:00:00,29.63,29.646,29.6278,29.6436,3883,0
2018-01-29,21:00:00,29.5236,29.5236,29.5236,29.5236,995,0
2018-01-30,19:00:00,29.315,29.315,29.29,29.29,300,0
2018-01-30,21:00:00,29.31,29.31,29.31,29.31,100,0
2018-01-31,17:00:00,29.35,29.35,29.35,29.35,100,0
2018-01-31,20:00:00,29.33,29.33,29.33,29.33,100,0
2018-02-05,21:00:00,28.2642,28.2642,28.2196,28.25,953,0
2018-02-05,22:00:00,27.7503,27.7503,27.7503,27.7503,1416,0
2018-02-06,21:00:00,27.85,28.03,27.85,28.03,400,0
2018-02-08,16:00:00,27.86,27.86,27.86,27.86,100,0
2018-02-08,19:00:00,27.425,27.425,27.425,27.425,175,0
2018-02-08,20:00:00,27.3792,27.4593,27.3792,27.4593,491,0
2018-02-09,20:00:00,26.875,26.875,26.875,26.875,175,0
2018-02-09,21:00:00,27.15,27.15,27.15,27.15,206,0
2018-02-09,22:00:00,27.14,27.41,27.06,27.41,800,0
2018-02-12,17:00:00,27.42,27.42,27.42,27.42,100,0
2018-02-12,21:00:00,27.6972,27.708,27.6972,27.708,500,0
2018-02-13,20:00:00,27.58,27.6,27.58,27.6,2200,0
2018-02-14,22:00:00,27.99,28.014,27.99,28.014,200,0
2018-02-15,21:00:00,28.13,28.13,27.96,28.005,6900,0
2018-02-15,22:00:00,28.16,28.16,28.16,28.16,200,0
2018-02-20,22:00:00,28.08,28.08,28.08,28.08,100,0
2018-02-23,20:00:00,28.17,28.17,28.17,28.17,100,0
2018-02-26,18:00:00,28.449,28.449,28.449,28.449,200,0
2018-02-27,18:00:00,28.2,28.2,28.2,28.2,198,0
2018-03-01,20:00:00,27.42,27.42,27.4,27.4,217,0
2018-03-07,20:00:00,27.76,27.804,27.76,27.77,1100,0
2018-03-07,21:00:00,27.82,27.82,27.82,27.82,100,0
2018-03-12,18:00:00,28.19,28.19,28.19,28.19,126,0
2018-03-13,21:00:00,28.03,28.03,28.03,28.03,100,0
2018-03-16,18:00:00,28.0272,28.0272,28.0272,28.0272,201,0
2018-03-19,19:00:00,27.7536,27.7536,27.7536,27.7536,1179,0
2018-03-20,21:00:00,27.87,27.894,27.87,27.894,300,0
2018-03-21,21:00:00,27.93,27.93,27.93,27.93,100,0
2018-03-23,21:00:00,27.25,27.31,27.25,27.3,900,0
2018-03-27,22:00:00,27.4296,27.4296,27.4296,27.4296,227,0
2018-03-28,16:00:00,27.53,27.53,27.53,27.53,271,0
