Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-17,16:00:00,9.7,9.7,9.7,9.7,100,0
2018-01-17,17:00:00,9.7,9.7,9.64,9.69,702512,0
2018-01-17,18:00:00,9.66,9.6999,9.65,9.65,1006,0
2018-01-17,19:00:00,9.65,9.66,9.65,9.66,565000,0
2018-01-17,20:00:00,9.66,9.66,9.65,9.65,362100,0
2018-01-17,21:00:00,9.65,9.66,9.65,9.65,150473,0
2018-01-17,22:00:00,9.65,9.65,9.6401,9.6401,75627,0
2018-01-18,16:00:00,9.7,9.7,9.7,9.7,100,0
2018-01-18,17:00:00,9.6999,9.6999,9.6999,9.6999,155,0
2018-01-18,18:00:00,9.66,9.6707,9.65,9.65,57900,0
2018-01-18,19:00:00,9.63,9.63,9.63,9.63,100000,0
2018-01-18,21:00:00,9.65,9.7,9.65,9.7,14812,0
2018-01-18,22:00:00,9.63,9.665,9.63,9.64,130000,0
2018-01-19,16:00:00,9.62,9.62,9.62,9.62,311,0
2018-01-19,22:00:00,9.6399,9.64,9.6399,9.64,491,0
2018-01-22,19:00:00,9.63,9.63,9.63,9.63,1270,0
2018-01-22,20:00:00,9.65,9.65,9.65,9.65,200000,0
2018-01-22,21:00:00,9.65,9.65,9.65,9.65,100000,0
2018-01-22,22:00:00,9.6301,9.665,9.63,9.64,182600,0
2018-01-23,16:00:00,9.62,9.6528,9.62,9.64,3604,0
2018-01-23,17:00:00,9.63,9.64,9.63,9.64,963000,0
2018-01-23,21:00:00,9.7,9.7,9.6888,9.7,600,0
2018-01-23,22:00:00,9.7,9.7,9.64,9.672,7425,0
2018-01-24,16:00:00,9.7,9.7,9.7,9.7,104,0
2018-01-24,17:00:00,9.6499,9.6499,9.6499,9.6499,300,0
2018-01-24,18:00:00,9.6301,9.6301,9.6301,9.6301,300,0
2018-01-25,21:00:00,9.63,9.63,9.63,9.63,103,0
2018-01-25,22:00:00,9.63,9.63,9.63,9.63,351625,0
2018-01-26,16:00:00,9.65,9.65,9.65,9.65,103,0
2018-01-26,17:00:00,9.63,9.6301,9.63,9.63,5972,0
2018-01-26,19:00:00,9.65,9.65,9.63,9.63,4800,0
2018-01-29,18:00:00,9.6707,9.6707,9.6707,9.6707,515,0
2018-01-29,21:00:00,9.65,9.65,9.65,9.65,200000,0
2018-01-31,18:00:00,9.6899,9.69,9.6899,9.69,4900,0
2018-01-31,19:00:00,9.65,9.65,9.65,9.65,1732,0
2018-02-01,22:00:00,9.6999,9.6999,9.6999,9.6999,4425,0
2018-02-02,17:00:00,9.62,9.65,9.62,9.65,1000,0
2018-02-02,18:00:00,9.65,9.6699,9.65,9.6699,2400,0
2018-02-02,19:00:00,9.67,9.67,9.67,9.67,3100,0
2018-02-02,20:00:00,9.6574,9.67,9.6574,9.67,91030,0
2018-02-02,21:00:00,9.67,9.67,9.67,9.67,200000,0
2018-02-02,22:00:00,9.68,9.7,9.68,9.7,503300,0
2018-02-05,16:00:00,9.7,9.7,9.7,9.7,200,0
2018-02-05,17:00:00,9.7,9.7,9.7,9.7,304350,0
2018-02-05,18:00:00,9.7,9.7,9.7,9.7,1800,0
2018-02-05,20:00:00,9.7,9.7,9.7,9.7,1600,0
2018-02-05,22:00:00,9.6957,9.7,9.6957,9.7,73475,0
2018-02-06,16:00:00,9.7,9.7,9.7,9.7,300,0
2018-02-06,17:00:00,9.69,9.69,9.69,9.69,265000,0
2018-02-06,20:00:00,9.68,9.7,9.68,9.7,800,0
2018-02-06,21:00:00,9.72,9.72,9.72,9.72,100,0
2018-02-06,22:00:00,9.72,9.72,9.68,9.7,900,0
2018-02-07,21:00:00,9.7,9.7,9.7,9.7,103,0
2018-02-07,22:00:00,9.72,9.72,9.72,9.72,700,0
2018-02-09,16:00:00,9.72,9.72,9.72,9.72,100,0
2018-02-09,17:00:00,9.72,9.72,9.72,9.72,200,0
2018-02-09,18:00:00,9.72,9.72,9.7199,9.72,5600,0
2018-02-09,19:00:00,9.72,9.72,9.72,9.72,850,0
2018-02-09,20:00:00,9.72,9.72,9.72,9.72,300,0
2018-02-09,21:00:00,9.72,10.22,9.67,9.7,13790,0
2018-02-09,22:00:00,9.73,9.83,9.73,9.81,9740,0
2018-02-12,16:00:00,9.7,9.7,9.62,9.66,2500,0
2018-02-12,17:00:00,9.66,9.7,9.66,9.7,600,0
2018-02-12,18:00:00,9.74,9.74,9.74,9.74,200,0
2018-02-12,22:00:00,9.79,9.8,9.75,9.75,8210,0
2018-02-16,16:00:00,9.8,9.8,9.8,9.8,100,0
2018-02-16,17:00:00,9.8,9.8,9.8,9.8,100,0
2018-02-16,18:00:00,9.8,9.8,9.8,9.8,300,0
2018-02-16,19:00:00,9.8,9.8,9.8,9.8,300,0
2018-02-16,20:00:00,9.8,9.8,9.79,9.79,300,0
2018-02-16,21:00:00,9.8,9.8,9.8,9.8,300,0
2018-02-16,22:00:00,9.8,9.8,9.8,9.8,800,0
2018-03-01,21:00:00,9.72,9.77,9.72,9.77,1300,0
2018-03-01,22:00:00,9.77,9.77,9.76,9.76,1900,0
2018-03-08,21:00:00,9.8,9.8,9.75,9.75,700,0
2018-03-08,22:00:00,9.66,9.76,9.66,9.76,750,0
2018-03-09,17:00:00,9.77,9.77,9.77,9.77,500,0
2018-03-14,21:00:00,9.6,9.6,9.6,9.6,1836,0
2018-03-15,15:00:00,9.7,9.7,9.7,9.7,1300,0
2018-03-15,16:00:00,9.73,9.76,9.7,9.7,103400,0
2018-03-15,17:00:00,9.7,9.7,9.7,9.7,300,0
2018-03-15,21:00:00,9.7,9.7,9.7,9.7,2909,0
2018-03-16,21:00:00,9.7,9.7,9.7,9.7,1904,0
2018-03-19,15:00:00,9.7,9.7,9.7,9.7,50000,0
2018-03-19,21:00:00,9.7,9.7,9.7,9.7,2176,0
2018-03-20,16:00:00,9.75,9.75,9.73,9.73,50200,0
2018-03-20,17:00:00,9.73,9.7301,9.73,9.7301,1700,0
2018-03-20,18:00:00,9.72,9.72,9.72,9.72,45800,0
2018-03-20,21:00:00,9.71,9.71,9.71,9.71,1904,0
2018-03-21,15:00:00,9.7,9.7,9.7,9.7,400,0
2018-03-21,21:00:00,9.8,9.8,9.8,9.8,100,0
2018-03-22,16:00:00,9.75,9.75,9.75,9.75,200,0
2018-03-26,22:00:00,9.7,9.8,9.7,9.8,1454,0
2018-03-27,18:00:00,9.7965,9.7965,9.75,9.75,950,0
2018-03-27,21:00:00,9.74,9.74,9.74,9.74,100,0
2018-03-27,22:00:00,9.74,9.74,9.74,9.74,200,0
2018-03-28,20:00:00,9.7,9.7,9.7,9.7,200,0
2018-03-28,22:00:00,9.77,9.77,9.77,9.77,200,0
