Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,17:00:00,25.804,25.92,25.804,25.92,1312,0
2017-08-03,18:00:00,25.81,25.84,25.721,25.783,11232,0
2017-08-03,19:00:00,25.7767,25.801,25.7767,25.801,1650,0
2017-08-03,20:00:00,25.7835,25.7835,25.7346,25.7346,2569,0
2017-08-03,21:00:00,25.8099,25.8099,25.765,25.7679,2000,0
2017-08-03,22:00:00,25.75,25.8461,25.75,25.8461,1405,0
2017-08-04,16:00:00,25.89,25.89,25.89,25.89,1000,0
2017-08-04,17:00:00,25.871,25.871,25.8313,25.8313,1500,0
2017-08-04,18:00:00,25.7836,25.7836,25.7836,25.7836,1000,0
2017-08-04,20:00:00,25.87,25.87,25.87,25.87,885,0
2017-08-04,22:00:00,25.89,25.93,25.89,25.92,3191,0
2017-08-07,17:00:00,25.93,25.93,25.93,25.93,550,0
2017-08-07,18:00:00,25.85,25.85,25.85,25.85,1000,0
2017-08-07,19:00:00,25.85,25.8501,25.8301,25.8301,1791,0
2017-08-07,21:00:00,25.8999,25.8999,25.8999,25.8999,200,0
2017-08-07,22:00:00,25.9,25.94,25.9,25.94,2677,0
2017-08-08,16:00:00,25.9,25.9,25.9,25.9,100,0
2017-08-08,17:00:00,25.7434,25.76,25.7434,25.76,1700,0
2017-08-08,18:00:00,25.8999,25.9,25.82,25.82,2766,0
2017-08-08,19:00:00,25.8189,25.8798,25.8156,25.8798,2799,0
2017-08-08,22:00:00,25.85,25.87,25.85,25.87,2740,0
2017-08-09,16:00:00,25.81,25.81,25.38,25.64,6173,0
2017-08-09,17:00:00,25.39,25.6009,25.34,25.36,4255,0
2017-08-09,18:00:00,25.4,25.639,25.38,25.639,3303,0
2017-08-09,19:00:00,25.55,25.63,25.4376,25.5,5546,0
2017-08-09,20:00:00,25.4128,25.64,25.41,25.599,12225,0
2017-08-09,21:00:00,25.61,25.67,25.55,25.67,4905,0
2017-08-09,22:00:00,25.57,25.708,25.56,25.708,5200,0
2017-08-10,16:00:00,25.51,25.51,25.51,25.51,100,0
2017-08-10,17:00:00,25.55,25.6999,25.55,25.56,2700,0
2017-08-10,18:00:00,25.55,25.55,25.45,25.4838,4509,0
2017-08-10,19:00:00,25.45,25.4501,25.3451,25.35,7815,0
2017-08-10,20:00:00,25.4,25.4678,25.3001,25.4678,2776,0
2017-08-10,21:00:00,25.4577,25.4577,25.4335,25.4335,625,0
2017-08-10,22:00:00,25.45,25.45,25.3001,25.3248,779,0
2017-08-11,16:00:00,25.3,25.33,25.2,25.21,4376,0
2017-08-11,17:00:00,25.21,25.6655,25.21,25.6655,1140,0
2017-08-11,18:00:00,25.5928,25.6057,25.295,25.295,612,0
2017-08-11,19:00:00,25.3,25.38,25.3,25.366,2535,0
2017-08-11,21:00:00,25.5471,25.5471,25.4992,25.4992,657,0
2017-08-11,22:00:00,25.4,25.571,25.32,25.41,1201,0
2017-08-14,22:00:00,25.65,25.65,25.53,25.53,1355,0
2017-08-15,16:00:00,25.59,25.59,25.59,25.59,140,0
2017-08-15,17:00:00,25.7,25.812,25.7,25.75,3016,0
2017-08-15,18:00:00,25.6559,25.6559,25.6559,25.6559,500,0
2017-08-15,20:00:00,25.7,25.7,25.675,25.675,2700,0
2017-08-15,21:00:00,25.7316,25.7316,25.7064,25.7064,1800,0
2017-08-15,22:00:00,25.68,25.7399,25.66,25.7,4470,0
2017-08-16,16:00:00,25.74,25.74,25.74,25.74,200,0
2017-08-16,17:00:00,25.7383,25.7383,25.72,25.72,268,0
