Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,135.28,135.75,134.94,135.59,39207,0
2017-09-05,17:00:00,135.61,135.61,134.87,135,71046,0
2017-09-05,18:00:00,134.98,135.51,134.97,135.25,73213,0
2017-09-05,19:00:00,135.25,135.25,134.47,134.69,92528,0
2017-09-05,20:00:00,134.7,134.7,134.01,134.57,93175,0
2017-09-05,21:00:00,134.57,134.89,134.46,134.5,68369,0
2017-09-05,22:00:00,134.5,134.63,134.31,134.42,375708,0
2017-09-06,16:00:00,135.11,135.35,134.74,134.99,33358,0
2017-09-06,17:00:00,135.02,135.24,134.82,134.89,83427,0
2017-09-06,18:00:00,134.91,134.98,134.68,134.74,83207,0
2017-09-06,19:00:00,134.75,134.95,134.63,134.65,90886,0
2017-09-06,20:00:00,134.66,134.82,134.62,134.66,74305,0
2017-09-06,21:00:00,134.66,134.91,134.64,134.73,89260,0
2017-09-06,22:00:00,134.73,134.92,134.55,134.86,457467,0
2017-09-07,16:00:00,135.21,136.24,134.64,135.45,80234,0
2017-09-07,17:00:00,135.47,136.29,135.08,136.19,93100,0
2017-09-07,18:00:00,136.2,136.28,135.95,135.95,87171,0
2017-09-07,19:00:00,135.98,136.11,135.82,135.95,97727,0
2017-09-07,20:00:00,135.94,136.54,135.92,136.51,87744,0
2017-09-07,21:00:00,136.51,136.65,136.43,136.5,102289,0
2017-09-07,22:00:00,136.49,136.49,135.95,136.07,452210,0
2017-09-08,16:00:00,135.79,136.56,135.79,136.43,48877,0
2017-09-08,17:00:00,136.43,137.77,136.29,137.75,132019,0
2017-09-08,18:00:00,137.77,138.12,137.74,138.08,78247,0
2017-09-08,19:00:00,138.09,138.32,137.98,138.31,133002,0
2017-09-08,20:00:00,138.31,138.31,137.88,138.22,116928,0
2017-09-08,21:00:00,138.2,138.26,138.04,138.14,139497,0
2017-09-08,22:00:00,138.14,138.31,137.9,137.96,449410,0
2017-09-11,16:00:00,138.78,139.42,138.57,139.02,79834,0
2017-09-11,17:00:00,138.99,138.99,138.3,138.52,106718,0
2017-09-11,18:00:00,138.52,138.78,138.4,138.54,192906,0
2017-09-11,19:00:00,138.58,138.82,138.45,138.58,84054,0
2017-09-11,20:00:00,138.64,138.97,138.45,138.94,83933,0
2017-09-11,21:00:00,138.96,139.12,138.8,139.08,58527,0
2017-09-11,22:00:00,139.05,139.41,139.02,139.41,271360,0
2017-09-12,16:00:00,139.7,140.22,139.24,139.95,50668,0
2017-09-12,17:00:00,139.91,140.17,139.63,140.09,111287,0
2017-09-12,18:00:00,140.1,140.55,139.99,140.27,62283,0
2017-09-12,19:00:00,140.26,140.57,140.2,140.38,72808,0
2017-09-12,20:00:00,140.38,140.38,140,140.06,49867,0
2017-09-12,21:00:00,140.03,140.6,139.99,140.57,63449,0
2017-09-12,22:00:00,140.56,140.74,140.42,140.73,229628,0
2017-09-13,16:00:00,140.37,140.61,140.02,140.52,30231,0
2017-09-13,17:00:00,140.51,140.84,140.34,140.65,59376,0
2017-09-13,18:00:00,140.62,140.63,140.48,140.49,53273,0
2017-09-13,19:00:00,140.53,140.92,140.48,140.92,39511,0
2017-09-13,20:00:00,140.94,141.07,140.83,140.84,42358,0
2017-09-13,21:00:00,140.86,140.95,140.71,140.83,38121,0
2017-09-13,22:00:00,140.81,141.02,140.7,140.88,348688,0
2017-09-14,16:00:00,140.66,141.57,140.18,141.53,62667,0
2017-09-14,17:00:00,141.53,141.68,141.18,141.56,197124,0
2017-09-14,18:00:00,141.54,142.07,141.53,142.01,118082,0
2017-09-14,19:00:00,141.98,142.52,141.98,142.23,82440,0
2017-09-14,20:00:00,142.22,142.25,142.03,142.21,90893,0
2017-09-14,21:00:00,142.24,143.09,142.17,143.08,140082,0
2017-09-14,22:00:00,143.07,143.3,142.73,142.91,652924,0
2017-09-15,16:00:00,142.81,142.84,141.96,142.05,341924,0
2017-09-15,17:00:00,142.04,142.76,141.75,142.34,67302,0
2017-09-15,18:00:00,142.34,143.66,142.32,143.25,104290,0
2017-09-15,19:00:00,143.2,143.22,142.87,143.17,75906,0
2017-09-15,20:00:00,143.18,143.27,142.92,143.1,51515,0
2017-09-15,21:00:00,143.09,143.49,142.9,143.24,84756,0
2017-09-15,22:00:00,143.26,143.52,143.19,143.47,858258,0
2017-09-18,16:00:00,143.81,143.89,143.45,143.68,31237,0
2017-09-18,17:00:00,143.67,144.01,143.54,143.64,63189,0
2017-09-18,18:00:00,143.68,144.24,143.66,144.24,52434,0
2017-09-18,19:00:00,144.27,144.35,144.02,144.12,35457,0
2017-09-18,20:00:00,144.12,144.53,144.06,144.52,43757,0
2017-09-18,21:00:00,144.5,144.63,144.46,144.6,62984,0
2017-09-18,22:00:00,144.61,144.85,144.48,144.75,260102,0
2017-09-19,16:00:00,144.91,145.28,144.71,145.17,57361,0
2017-09-19,17:00:00,145.13,145.5,144.95,145.37,89057,0
2017-09-19,18:00:00,145.36,145.58,145.15,145.45,64168,0
2017-09-19,19:00:00,145.43,145.5,145.34,145.49,68960,0
2017-09-19,20:00:00,145.48,145.77,145.43,145.76,72180,0
2017-09-19,21:00:00,145.76,145.9,145.68,145.74,98082,0
2017-09-19,22:00:00,145.76,145.89,145.69,145.8,386370,0
2017-09-20,16:00:00,145.93,146.07,145.24,145.93,36602,0
2017-09-20,17:00:00,145.9,145.94,145.32,145.76,80085,0
2017-09-20,18:00:00,145.77,146.05,145.71,146.03,104709,0
2017-09-20,19:00:00,146.02,146.04,145.76,145.83,99686,0
2017-09-20,20:00:00,145.84,145.88,145.48,145.63,52686,0
2017-09-20,21:00:00,145.62,145.62,145.08,145.32,61182,0
2017-09-20,22:00:00,145.27,145.7,145.2,145.56,277601,0
2017-09-21,16:00:00,145.56,145.9,145.36,145.38,50316,0
2017-09-21,17:00:00,145.44,145.73,145.24,145.62,76127,0
2017-09-21,18:00:00,145.62,145.65,145.25,145.25,60535,0
2017-09-21,19:00:00,145.27,145.39,145.12,145.17,52409,0
2017-09-21,20:00:00,145.16,145.28,145.09,145.22,60479,0
2017-09-21,21:00:00,145.23,145.34,145.1,145.29,58566,0
2017-09-21,22:00:00,145.3,145.6,145.12,145.15,327867,0
2017-09-22,16:00:00,145.16,145.62,144.95,145.11,30627,0
2017-09-22,17:00:00,145.16,145.72,145.13,145.46,96493,0
2017-09-22,18:00:00,145.45,145.57,145.16,145.19,61554,0
2017-09-22,19:00:00,145.2,145.49,145.18,145.34,87047,0
2017-09-22,20:00:00,145.37,145.56,145.33,145.35,45142,0
2017-09-22,21:00:00,145.37,145.43,145.27,145.31,69035,0
2017-09-22,22:00:00,145.31,145.39,145.13,145.21,261521,0
2017-09-25,16:00:00,145.15,145.36,144.47,144.53,55748,0
2017-09-25,17:00:00,144.59,144.79,144.05,144.34,113749,0
2017-09-25,18:00:00,144.34,144.48,143.9,144.17,80942,0
2017-09-25,19:00:00,144.21,144.53,143.97,144.27,75438,0
2017-09-25,20:00:00,144.24,144.63,144.23,144.58,40280,0
2017-09-25,21:00:00,144.59,144.78,144.48,144.63,87721,0
2017-09-25,22:00:00,144.64,145.05,144.63,144.88,413571,0
2017-09-26,16:00:00,145.13,145.43,144.88,145.36,41512,0
2017-09-26,17:00:00,145.37,145.39,144.92,145.04,48379,0
2017-09-26,18:00:00,145.07,145.22,144.79,144.82,47327,0
2017-09-26,19:00:00,144.9,145.03,144.79,144.95,36091,0
2017-09-26,20:00:00,144.98,145.27,144.94,145.22,33147,0
2017-09-26,21:00:00,145.2,145.22,144.63,145.11,58811,0
2017-09-26,22:00:00,145.12,145.33,144.76,144.9,230605,0
2017-09-27,16:00:00,145.43,145.68,144.92,144.92,31574,0
2017-09-27,17:00:00,144.97,145.23,144.68,145.13,82127,0
2017-09-27,18:00:00,145.11,145.5,145,145.36,75527,0
2017-09-27,19:00:00,145.35,145.49,145.32,145.48,74054,0
2017-09-27,20:00:00,145.48,145.61,145.42,145.6,73746,0
2017-09-27,21:00:00,145.62,145.91,145.62,145.84,83473,0
2017-09-27,22:00:00,145.86,145.9,145.43,145.56,354726,0
2017-09-28,16:00:00,145.48,145.66,145.02,145.22,58334,0
2017-09-28,17:00:00,145.25,146.17,145.2,145.79,92059,0
2017-09-28,18:00:00,145.82,145.96,145.61,145.8,43629,0
2017-09-28,19:00:00,145.82,145.99,145.63,145.77,39670,0
2017-09-28,20:00:00,145.77,145.89,145.67,145.81,33517,0
2017-09-28,21:00:00,145.81,145.81,145.45,145.58,51469,0
2017-09-28,22:00:00,145.58,145.87,145.47,145.78,224168,0
2017-09-29,16:00:00,145.53,145.98,145.21,145.96,61324,0
2017-09-29,17:00:00,145.94,146.25,145.9,146.13,33742,0
2017-09-29,18:00:00,146.14,146.29,146.05,146.13,29352,0
2017-09-29,19:00:00,146.12,146.35,146.07,146.2,24860,0
2017-09-29,20:00:00,146.2,146.53,146.18,146.45,37120,0
2017-09-29,21:00:00,146.44,146.62,146.36,146.48,54794,0
2017-09-29,22:00:00,146.47,146.62,146.39,146.53,425231,0
2017-10-02,16:00:00,146.75,147.07,146.54,146.87,111394,0
2017-10-02,17:00:00,146.91,147.35,146.7,147.1,188760,0
2017-10-02,18:00:00,147.12,147.64,147.04,147.52,73888,0
2017-10-02,19:00:00,147.5,148.54,147.44,148.54,108613,0
2017-10-02,20:00:00,148.52,148.55,148.21,148.37,84655,0
2017-10-02,21:00:00,148.36,148.46,148.19,148.25,50528,0
2017-10-02,22:00:00,148.25,148.71,148.19,148.71,334648,0
2017-10-03,16:00:00,148.76,149.42,148.44,148.81,48534,0
2017-10-03,17:00:00,148.88,149.15,148.72,148.89,91340,0
2017-10-03,18:00:00,148.9,148.9,148.52,148.55,215641,0
2017-10-03,19:00:00,148.56,148.63,148.37,148.45,105513,0
2017-10-03,20:00:00,148.45,148.49,148.35,148.42,137557,0
2017-10-03,21:00:00,148.42,148.43,148.28,148.34,116717,0
2017-10-03,22:00:00,148.36,148.45,148.13,148.34,507274,0
2017-10-04,16:00:00,148.33,148.55,148.02,148.46,61786,0
2017-10-04,17:00:00,148.5,148.66,148.22,148.38,197065,0
2017-10-04,18:00:00,148.38,148.7,148.27,148.7,136758,0
2017-10-04,19:00:00,148.77,148.89,148.56,148.63,42943,0
2017-10-04,20:00:00,148.6,148.81,148.57,148.69,124743,0
2017-10-04,21:00:00,148.69,148.78,148.63,148.67,171613,0
2017-10-04,22:00:00,148.68,148.88,148.54,148.56,453809,0
2017-10-05,16:00:00,148.63,149.78,148.37,149.36,96872,0
2017-10-05,17:00:00,149.36,149.8,149.22,149.69,65994,0
2017-10-05,18:00:00,149.69,150.91,149.6,150.46,186019,0
2017-10-05,19:00:00,150.43,151.15,150.43,150.93,173885,0
2017-10-05,20:00:00,150.89,150.94,150.07,150.31,101538,0
2017-10-05,21:00:00,150.3,150.3,149.9,150.14,88106,0
2017-10-05,22:00:00,150.18,150.24,149.78,150.03,358894,0
2017-10-06,16:00:00,149.64,149.98,149.37,149.83,37383,0
2017-10-06,17:00:00,149.9,150.14,149.7,149.77,41810,0
2017-10-06,18:00:00,149.81,149.95,149.28,149.53,69944,0
2017-10-06,19:00:00,149.5,149.62,149.33,149.55,49613,0
2017-10-06,20:00:00,149.53,149.65,149.43,149.6,77130,0
2017-10-06,21:00:00,149.6,150.09,149.6,149.99,53532,0
2017-10-06,22:00:00,149.99,150.21,149.94,150.16,241263,0
2017-10-09,17:00:00,150.61,150.77,150.53,150.77,32773,0
2017-10-09,18:00:00,150.73,150.76,150.45,150.54,47127,0
2017-10-09,19:00:00,150.53,150.64,150.45,150.55,40793,0
2017-10-09,20:00:00,150.52,150.61,150.4,150.44,51852,0
2017-10-09,21:00:00,150.47,150.47,149.8,149.81,60790,0
2017-10-09,22:00:00,149.8,150.35,149.8,150.23,244081,0
2017-10-10,16:00:00,151.03,151.03,150.02,150.46,68360,0
2017-10-10,17:00:00,150.46,150.55,150.01,150.25,83981,0
2017-10-10,18:00:00,150.25,150.46,150.05,150.2,104199,0
2017-10-10,19:00:00,150.21,150.31,150.07,150.11,82340,0
2017-10-10,20:00:00,150.11,150.2,149.91,150.12,75003,0
