Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,57.15,57.45,56.95,57.19,21550,0
2017-09-06,17:00:00,57.19,58.235,57.18,58.21,24381,0
2017-09-06,18:00:00,58.24,58.295,58.01,58.19,16895,0
2017-09-06,19:00:00,58.25,58.78,58.235,58.75,20928,0
2017-09-06,20:00:00,58.75,58.96,58.57,58.77,16520,0
2017-09-06,21:00:00,58.79,58.91,58.59,58.59,22025,0
2017-09-06,22:00:00,58.56,58.99,58.39,58.66,97555,0
2017-09-07,16:00:00,58.88,58.88,58.52,58.615,9055,0
2017-09-07,17:00:00,58.615,59.26,58.52,59.19,25931,0
2017-09-07,18:00:00,59.195,59.46,59.13,59.15,25402,0
2017-09-07,19:00:00,59.08,59.21,58.8,59.2,12821,0
2017-09-07,20:00:00,59.19,59.34,59.12,59.3,14484,0
2017-09-07,21:00:00,59.26,59.38,59.04,59.08,19310,0
2017-09-07,22:00:00,59.09,59.38,59.08,59.17,114397,0
2017-09-08,16:00:00,59.12,59.43,58.87,58.945,4469,0
2017-09-08,17:00:00,58.88,59.48,58.88,59.1,43119,0
2017-09-08,18:00:00,59.0311,59.13,58.71,58.9,29671,0
2017-09-08,19:00:00,58.875,59.6,58.85,59.555,54560,0
2017-09-08,20:00:00,59.52,59.6411,59.26,59.33,42192,0
2017-09-08,21:00:00,59.33,59.38,59.06,59.16,22963,0
2017-09-08,22:00:00,59.12,59.15,58.89,59.1,71178,0
2017-09-11,16:00:00,59.89,60,59.08,59.21,23357,0
2017-09-11,17:00:00,59.38,59.38,58.88,58.98,13439,0
2017-09-11,18:00:00,59,59.33,58.87,59.13,35887,0
2017-09-11,19:00:00,59.135,59.16,58.43,58.43,49035,0
2017-09-11,20:00:00,58.43,58.54,58.24,58.47,23209,0
2017-09-11,21:00:00,58.51,58.555,58.12,58.37,20995,0
2017-09-11,22:00:00,58.28,58.49,58.25,58.3,69139,0
2017-09-12,16:00:00,58.41,58.42,57.98,58.29,9883,0
2017-09-12,17:00:00,58.29,58.3,58.04,58.24,25332,0
2017-09-12,18:00:00,58.21,58.38,57.97,58.275,23912,0
2017-09-12,19:00:00,58.29,58.73,58.29,58.7,24121,0
2017-09-12,20:00:00,58.73,58.73,58.59,58.6601,15629,0
2017-09-12,21:00:00,58.7004,59.17,58.62,59.17,19052,0
2017-09-12,22:00:00,59.16,59.47,59.12,59.4,112574,0
2017-09-13,16:00:00,59.35,59.35,58.55,58.57,8309,0
2017-09-13,17:00:00,58.5,58.95,58.38,58.865,12024,0
2017-09-13,18:00:00,58.87,58.88,58.7,58.8061,8700,0
2017-09-13,19:00:00,58.74,58.84,58.7068,58.745,3869,0
2017-09-13,20:00:00,58.8,58.8,58.38,58.59,7804,0
2017-09-13,21:00:00,58.53,58.54,58.36,58.45,16591,0
2017-09-13,22:00:00,58.39,58.49,58.24,58.3,71026,0
2017-09-14,16:00:00,58.1,58.49,57.82,58.32,6551,0
2017-09-14,17:00:00,58.365,58.39,58.06,58.16,18494,0
2017-09-14,18:00:00,58.2,58.71,58.16,58.71,31114,0
2017-09-14,19:00:00,58.7,58.9,58.5,58.545,43699,0
2017-09-14,20:00:00,58.545,58.73,58.545,58.64,19370,0
2017-09-14,21:00:00,58.63,58.65,58.36,58.4,15981,0
2017-09-14,22:00:00,58.44,58.44,58.24,58.31,66766,0
2017-09-15,16:00:00,58.43,58.54,57.85,58.28,64374,0
2017-09-15,17:00:00,58.28,58.65,58.22,58.39,14442,0
2017-09-15,18:00:00,58.38,59,58.355,58.84,25213,0
2017-09-15,19:00:00,58.91,58.99,58.76,58.99,5019,0
2017-09-15,20:00:00,58.96,59.06,58.68,58.68,6001,0
2017-09-15,21:00:00,58.75,58.88,58.63,58.79,10759,0
2017-09-15,22:00:00,58.77,58.85,58.57,58.82,398582,0
2017-09-18,16:00:00,59.24,59.44,58.72,58.825,23121,0
2017-09-18,17:00:00,58.8,59.22,58.8,59.01,27573,0
2017-09-18,18:00:00,59.01,59.4,59,59.3,29991,0
2017-09-18,19:00:00,59.3,59.33,59.22,59.31,26967,0
2017-09-18,20:00:00,59.35,59.38,59.19,59.29,20388,0
2017-09-18,21:00:00,59.25,59.41,59.11,59.29,29102,0
2017-09-18,22:00:00,59.305,59.31,58.93,58.99,123525,0
2017-09-19,16:00:00,59,59.33,59,59.33,2994,0
2017-09-19,17:00:00,59.37,59.99,59.29,59.97,22300,0
2017-09-19,18:00:00,59.98,60.5,59.7637,60.45,46332,0
2017-09-19,19:00:00,60.47,60.6028,60.37,60.56,8499,0
2017-09-19,20:00:00,60.56,60.84,60.53,60.82,11213,0
2017-09-19,21:00:00,60.83,61.05,60.75,60.92,21332,0
2017-09-19,22:00:00,60.84,61.025,60.65,60.84,135898,0
2017-09-20,16:00:00,60.76,60.895,60.42,60.52,7838,0
2017-09-20,17:00:00,60.49,60.88,60.45,60.46,9205,0
2017-09-20,18:00:00,60.5,60.7,60.47,60.63,10270,0
2017-09-20,19:00:00,60.67,60.94,60.62,60.87,13904,0
2017-09-20,20:00:00,60.87,60.91,60.608,60.8,12518,0
2017-09-20,21:00:00,60.84,60.84,60.41,60.66,15367,0
2017-09-20,22:00:00,60.71,60.81,60.58,60.7,57801,0
2017-09-21,16:00:00,60.58,61.08,60.58,60.882,3385,0
2017-09-21,17:00:00,60.9,61.44,60.9,61.35,13895,0
2017-09-21,18:00:00,61.36,61.72,61.32,61.42,9710,0
2017-09-21,19:00:00,61.39,61.39,61.229,61.28,5950,0
2017-09-21,20:00:00,61.2538,61.326,61,61.12,5456,0
2017-09-21,21:00:00,61.1799,61.395,61.12,61.395,7815,0
2017-09-21,22:00:00,61.44,61.6,61.33,61.35,39107,0
