Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,78.17,78.17,75.878,76.695,477194,0
2017-09-06,17:00:00,76.685,77.024,76.595,76.765,335810,0
2017-09-06,18:00:00,76.775,76.964,76.585,76.685,204214,0
2017-09-06,19:00:00,76.685,77.258,76.665,77.173,249775,0
2017-09-06,20:00:00,77.163,77.178,76.595,77.029,303329,0
2017-09-06,21:00:00,77.024,77.193,76.894,77.103,151624,0
2017-09-06,22:00:00,77.093,77.353,76.959,77.014,663482,0
2017-09-07,16:00:00,76.994,77.462,76.884,77.348,155118,0
2017-09-07,17:00:00,77.357,77.402,77.083,77.123,139673,0
2017-09-07,18:00:00,77.123,77.153,76.311,76.655,437789,0
2017-09-07,19:00:00,76.655,76.715,76.326,76.695,272089,0
2017-09-07,20:00:00,76.695,76.705,75.878,75.967,295100,0
2017-09-07,21:00:00,75.957,76.431,75.839,76.296,340247,0
2017-09-07,22:00:00,76.306,76.366,75.997,76.107,732867,0
2017-09-08,16:00:00,75.917,76.261,75.479,76.216,173005,0
2017-09-08,17:00:00,76.236,76.356,75.987,76.276,258601,0
2017-09-08,18:00:00,76.276,76.446,76.206,76.386,195482,0
2017-09-08,19:00:00,76.406,76.535,76.297,76.481,124804,0
2017-09-08,20:00:00,76.481,76.486,76.197,76.436,177769,0
2017-09-08,21:00:00,76.436,76.535,76.316,76.515,165214,0
2017-09-08,22:00:00,76.525,76.834,76.495,76.784,502880,0
2017-09-11,16:00:00,77.542,78.518,76.745,77.871,304927,0
2017-09-11,17:00:00,77.871,78.02,77.721,77.871,144502,0
2017-09-11,18:00:00,77.881,78.19,77.851,78.15,103952,0
2017-09-11,19:00:00,78.16,78.309,78.06,78.299,110198,0
2017-09-11,20:00:00,78.297,78.319,77.98,78.01,107175,0
2017-09-11,21:00:00,78.01,78.1,77.901,78,150697,0
2017-09-11,22:00:00,78,78.18,77.98,78.08,633024,0
2017-09-12,16:00:00,78.03,78.22,77.642,77.97,85577,0
2017-09-12,17:00:00,77.945,78.11,77.731,77.801,200667,0
2017-09-12,18:00:00,77.801,78.19,77.681,78.05,122414,0
2017-09-12,19:00:00,77.99,78.349,77.99,78.339,78103,0
2017-09-12,20:00:00,78.339,78.469,78.319,78.434,83573,0
2017-09-12,21:00:00,78.439,78.678,78.349,78.528,155860,0
2017-09-12,22:00:00,78.538,78.608,78.419,78.489,427705,0
2017-09-13,16:00:00,78.339,78.598,78.19,78.229,70551,0
2017-09-13,17:00:00,78.21,78.439,78.185,78.434,217208,0
2017-09-13,18:00:00,78.439,78.698,78.319,78.658,292516,0
2017-09-13,19:00:00,78.663,78.693,78.469,78.538,86372,0
2017-09-13,20:00:00,78.538,78.648,78.459,78.518,116722,0
2017-09-13,21:00:00,78.518,78.628,78.449,78.588,172926,0
2017-09-13,22:00:00,78.588,78.738,78.568,78.668,463903,0
2017-09-14,16:00:00,78.807,78.917,78.2,78.479,215215,0
2017-09-14,17:00:00,78.474,79.346,78.379,79.226,150219,0
2017-09-14,18:00:00,79.226,79.605,79.211,79.435,200196,0
2017-09-14,19:00:00,79.435,79.455,79.116,79.246,156520,0
2017-09-14,20:00:00,79.246,79.356,79.186,79.306,124720,0
2017-09-14,21:00:00,79.306,79.515,79.306,79.505,163835,0
2017-09-14,22:00:00,79.505,79.665,79.425,79.595,587506,0
2017-09-15,16:00:00,79.595,79.724,79.027,79.196,335124,0
2017-09-15,17:00:00,79.106,80.103,79.106,79.744,214284,0
2017-09-15,18:00:00,79.724,79.724,79.266,79.356,128700,0
2017-09-15,19:00:00,79.331,79.346,79.091,79.091,86526,0
2017-09-15,20:00:00,79.087,79.179,78.548,78.618,144740,0
2017-09-15,21:00:00,78.618,78.847,78.459,78.837,140568,0
2017-09-15,22:00:00,78.837,79.136,78.807,78.967,968250,0
2017-09-18,16:00:00,79.007,79.077,78.573,78.728,101911,0
2017-09-18,17:00:00,78.698,79.037,78.11,78.11,213283,0
2017-09-18,18:00:00,78.11,78.229,77.487,77.512,176186,0
2017-09-18,19:00:00,77.522,77.672,76.894,77.073,265029,0
2017-09-18,20:00:00,77.073,77.303,76.837,76.837,330797,0
2017-09-18,21:00:00,76.834,77.073,76.745,76.994,207086,0
2017-09-18,22:00:00,77.004,77.427,77.004,77.412,1135573,0
2017-09-19,16:00:00,77.263,77.482,76.575,76.585,374717,0
2017-09-19,17:00:00,76.625,76.745,75.908,75.967,484246,0
2017-09-19,18:00:00,75.967,76.256,75.908,75.937,272955,0
2017-09-19,19:00:00,75.957,76.077,75.778,75.878,285953,0
2017-09-19,20:00:00,75.888,75.947,75.648,75.668,139167,0
2017-09-19,21:00:00,75.688,76.316,75.3,76.167,571123,0
2017-09-19,22:00:00,76.157,76.286,75.957,76.037,1439341,0
2017-09-20,16:00:00,76.107,76.605,75.967,76.396,115948,0
2017-09-20,17:00:00,76.421,76.934,76.421,76.715,548877,0
2017-09-20,18:00:00,76.735,76.914,76.685,76.894,260611,0
2017-09-20,19:00:00,76.894,77.073,76.884,77.014,126376,0
2017-09-20,20:00:00,76.994,77.064,76.555,76.745,286309,0
2017-09-20,21:00:00,76.735,77.353,76.585,77.293,204338,0
2017-09-20,22:00:00,77.333,77.632,77.263,77.482,465955,0
2017-09-21,16:00:00,77.522,77.522,77.044,77.083,69348,0
2017-09-21,17:00:00,77.098,77.462,77.098,77.405,163696,0
2017-09-21,18:00:00,77.417,77.602,77.253,77.602,134427,0
2017-09-21,19:00:00,77.611,77.622,77.343,77.362,115947,0
2017-09-21,20:00:00,77.362,77.532,77.323,77.517,151483,0
2017-09-21,21:00:00,77.522,77.582,77.193,77.268,135361,0
2017-09-21,22:00:00,77.273,77.522,77.163,77.382,412619,0
2017-09-22,16:00:00,77.173,77.771,77.173,77.701,58523,0
