Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,74.551,74.631,74.295,74.423,330499,0
2017-09-06,17:00:00,74.433,74.769,74.393,74.769,760554,0
2017-09-06,18:00:00,74.759,75.843,74.669,75.823,977475,0
2017-09-06,19:00:00,75.823,75.893,75.507,75.597,909157,0
2017-09-06,20:00:00,75.602,75.823,75.507,75.631,572203,0
2017-09-06,21:00:00,75.627,76.37,75.627,76.036,796869,0
2017-09-06,22:00:00,76.036,76.1,75.793,75.971,2134507,0
2017-09-07,16:00:00,76.208,77.569,75.922,77.48,666858,0
2017-09-07,17:00:00,77.48,78.062,77.184,77.756,1486914,0
2017-09-07,18:00:00,77.746,80.024,77.677,79.866,3237414,0
2017-09-07,19:00:00,79.871,81.118,78.939,80.378,2617704,0
2017-09-07,20:00:00,80.369,81.296,80.28,80.507,1725988,0
2017-09-07,21:00:00,80.497,80.822,80.349,80.764,1271587,0
2017-09-07,22:00:00,80.754,80.792,80.516,80.635,2879789,0
2017-09-08,16:00:00,80.152,81.404,79.974,81.256,1012032,0
2017-09-08,17:00:00,81.266,82.636,81.207,82.548,1473754,0
2017-09-08,18:00:00,82.528,84.106,82.477,83.983,2690915,0
2017-09-08,19:00:00,83.983,84.027,83.539,83.889,1499623,0
2017-09-08,20:00:00,83.89,84.885,83.761,84.155,2027899,0
2017-09-08,21:00:00,84.155,84.352,83.524,84.017,1586998,0
2017-09-08,22:00:00,84.032,84.421,83.899,84.145,3316341,0
2017-09-11,16:00:00,83.278,84.303,83.198,84.244,1311159,0
2017-09-11,17:00:00,84.244,84.628,83.603,83.78,1861489,0
2017-09-11,18:00:00,83.78,84.618,83.77,84.569,1137579,0
2017-09-11,19:00:00,84.579,85.535,84.52,85.052,1346401,0
2017-09-11,20:00:00,85.023,85.309,84.766,84.885,947360,0
2017-09-11,21:00:00,84.895,85.407,84.875,85.309,862126,0
2017-09-11,22:00:00,85.299,85.881,85.279,85.782,3521511,0
