Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,16:00:00,37.501,37.56,37.501,37.501,2697,0
2016-08-10,17:00:00,37.473,37.501,37.377,37.377,5700,0
2016-08-10,20:00:00,37.405,37.405,37.405,37.405,726,0
2016-08-10,21:00:00,37.423,37.423,37.423,37.423,105,0
2016-08-10,22:00:00,37.337,37.337,37.337,37.337,426,0
2016-08-11,20:00:00,37.713,37.713,37.654,37.654,623,0
2016-08-11,21:00:00,37.664,37.713,37.308,37.318,23902,0
2016-08-11,22:00:00,37.603,37.664,37.569,37.664,5593,0
2016-08-12,16:00:00,37.858,37.858,37.858,37.858,105,0
2016-08-12,17:00:00,37.848,37.848,37.848,37.848,415,0
2016-08-12,18:00:00,37.588,37.588,37.588,37.588,415,0
2016-08-12,22:00:00,37.66,37.66,37.66,37.66,1195,0
2016-08-15,16:00:00,37.808,37.808,37.808,37.808,105,0
2016-08-15,17:00:00,37.779,37.808,37.779,37.808,311,0
2016-08-15,18:00:00,37.703,37.703,37.703,37.703,105,0
2016-08-15,21:00:00,37.698,37.698,37.698,37.698,132,0
2016-08-16,16:00:00,37.616,37.616,37.616,37.616,623,0
2016-08-16,17:00:00,37.616,37.616,37.616,37.616,623,0
2016-08-16,18:00:00,37.616,37.616,37.616,37.616,207,0
2016-08-16,19:00:00,37.616,37.616,37.616,37.616,311,0
2016-08-16,20:00:00,37.616,37.616,37.54,37.616,726,0
2016-08-16,21:00:00,37.52,37.695,37.52,37.695,997,0
2016-08-16,22:00:00,37.664,37.664,37.664,37.664,207,0
2016-08-17,16:00:00,37.654,37.654,37.654,37.654,105,0
2016-08-17,17:00:00,37.55,37.56,37.55,37.56,415,0
2016-08-17,18:00:00,37.52,37.52,37.2,37.423,985,0
2016-08-17,19:00:00,37.423,37.423,37.423,37.423,623,0
2016-08-17,20:00:00,37.423,37.423,37.423,37.423,623,0
2016-08-17,21:00:00,37.423,37.808,37.423,37.808,1659,0
2016-08-17,22:00:00,37.713,37.713,37.713,37.713,207,0
2016-08-18,16:00:00,37.616,37.616,37.579,37.616,726,0
2016-08-18,17:00:00,37.616,37.983,37.616,37.983,1970,0
2016-08-18,18:00:00,37.983,38.128,37.963,37.963,1036,0
2016-08-18,19:00:00,37.963,37.963,37.897,37.897,1347,0
2016-08-18,20:00:00,37.713,37.713,37.713,37.713,1036,0
2016-08-18,21:00:00,37.713,37.954,37.704,37.925,1782,0
2016-08-18,22:00:00,37.925,37.925,37.858,37.858,207,0
2016-08-19,16:00:00,37.616,37.616,37.491,37.491,365,0
2016-08-19,17:00:00,37.491,37.52,37.491,37.52,623,0
2016-08-19,18:00:00,37.52,37.52,37.483,37.52,797,0
2016-08-19,19:00:00,37.52,37.52,37.52,37.52,415,0
2016-08-19,20:00:00,37.52,37.52,37.52,37.52,415,0
2016-08-19,21:00:00,37.52,37.52,37.501,37.501,1245,0
2016-08-22,16:00:00,37.616,37.616,37.616,37.616,207,0
2016-08-22,17:00:00,37.501,37.501,37.501,37.501,399,0
2016-08-22,18:00:00,37.473,37.473,37.473,37.473,105,0
2016-08-22,19:00:00,37.385,37.808,37.385,37.405,18520,0
2016-08-22,22:00:00,37.713,37.713,37.713,37.713,415,0
2016-08-23,16:00:00,37.793,37.915,37.793,37.915,232,0
2016-08-23,17:00:00,37.897,37.897,37.878,37.878,311,0
2016-08-23,18:00:00,37.868,37.925,37.868,37.925,207,0
