Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,26.236,26.4,26.226,26.33,434429,0
2017-09-05,17:00:00,26.335,26.469,26.3,26.37,418746,0
2017-09-05,18:00:00,26.37,26.404,26.29,26.32,322392,0
2017-09-05,19:00:00,26.315,26.35,26.127,26.196,260255,0
2017-09-05,20:00:00,26.191,26.241,26.077,26.241,208870,0
2017-09-05,21:00:00,26.236,26.271,26.137,26.211,304653,0
2017-09-05,22:00:00,26.211,26.335,26.186,26.325,1172117,0
2017-09-06,16:00:00,26.384,26.444,26.266,26.444,422679,0
2017-09-06,17:00:00,26.464,26.588,26.424,26.573,326568,0
2017-09-06,18:00:00,26.583,26.588,26.394,26.434,385019,0
2017-09-06,19:00:00,26.429,26.444,26.231,26.246,302990,0
2017-09-06,20:00:00,26.246,26.275,26.102,26.107,421413,0
2017-09-06,21:00:00,26.097,26.142,25.928,26.063,484619,0
2017-09-06,22:00:00,26.058,26.097,25.968,25.998,1448826,0
2017-09-07,16:00:00,26.375,26.474,26.266,26.315,346837,0
2017-09-07,17:00:00,26.31,26.315,26.127,26.192,273374,0
2017-09-07,18:00:00,26.186,26.285,26.098,26.156,429908,0
2017-09-07,19:00:00,26.156,26.275,26.151,26.216,230161,0
2017-09-07,20:00:00,26.221,26.241,26.008,26.068,322649,0
2017-09-07,21:00:00,26.077,26.107,25.993,26.038,275444,0
2017-09-07,22:00:00,26.048,26.097,25.998,26.087,709041,0
2017-09-08,16:00:00,25.938,25.988,25.81,25.82,133017,0
2017-09-08,17:00:00,25.82,25.884,25.577,25.617,386616,0
2017-09-08,18:00:00,25.622,25.72,25.552,25.552,279410,0
2017-09-08,19:00:00,25.552,25.562,25.414,25.419,151817,0
2017-09-08,20:00:00,25.414,25.419,25.259,25.354,237755,0
2017-09-08,21:00:00,25.354,25.384,25.264,25.322,336912,0
2017-09-08,22:00:00,25.319,25.334,25.221,25.264,1002246,0
2017-09-11,16:00:00,25.502,25.532,25.334,25.459,304237,0
2017-09-11,17:00:00,25.454,25.632,25.414,25.627,362879,0
2017-09-11,18:00:00,25.622,25.686,25.537,25.686,301830,0
2017-09-11,19:00:00,25.691,25.71,25.572,25.622,177306,0
2017-09-11,20:00:00,25.632,25.657,25.562,25.582,190335,0
2017-09-11,21:00:00,25.582,25.627,25.532,25.557,261457,0
2017-09-11,22:00:00,25.557,25.557,25.472,25.532,955017,0
2017-09-12,16:00:00,25.444,25.582,25.414,25.582,195055,0
2017-09-12,17:00:00,25.577,25.8,25.572,25.686,408338,0
2017-09-12,18:00:00,25.681,25.865,25.662,25.84,352456,0
2017-09-12,19:00:00,25.835,25.835,25.552,25.657,797358,0
2017-09-12,20:00:00,25.652,25.75,25.612,25.671,241253,0
2017-09-12,21:00:00,25.671,25.77,25.612,25.71,440670,0
2017-09-12,22:00:00,25.71,25.72,25.627,25.71,847036,0
2017-09-13,16:00:00,25.71,25.78,25.662,25.77,442288,0
2017-09-13,17:00:00,25.77,25.86,25.676,25.76,742253,0
2017-09-13,18:00:00,25.76,25.958,25.76,25.884,562484,0
2017-09-13,19:00:00,25.879,25.884,25.681,25.74,182397,0
2017-09-13,20:00:00,25.74,25.889,25.7,25.869,321658,0
2017-09-13,21:00:00,25.865,25.884,25.77,25.855,342186,0
2017-09-13,22:00:00,25.85,26.166,25.83,26.166,1991738,0
2017-09-14,16:00:00,26.603,26.672,26.553,26.637,435801,0
