Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,40.645,40.745,39.757,40.201,112673,0
2017-09-06,17:00:00,40.201,40.201,39.732,39.806,188267,0
2017-09-06,18:00:00,39.831,39.831,39.51,39.51,82612,0
2017-09-06,19:00:00,39.51,40.053,39.51,39.979,149094,0
2017-09-06,20:00:00,39.979,40.893,39.905,40.745,169166,0
2017-09-06,21:00:00,40.769,40.893,40.547,40.597,122174,0
2017-09-06,22:00:00,40.597,40.597,40.127,40.152,289726,0
2017-09-07,16:00:00,40.053,40.053,37.781,37.781,177502,0
2017-09-07,17:00:00,37.781,37.781,36.744,36.744,192981,0
2017-09-07,18:00:00,36.793,36.818,35.361,35.41,333825,0
2017-09-07,19:00:00,35.41,35.435,35.015,35.262,258077,0
2017-09-07,20:00:00,35.262,35.262,34.867,35.139,376586,0
2017-09-07,21:00:00,35.114,36.152,35.065,35.831,726447,0
2017-09-07,22:00:00,35.806,36.102,35.756,36.004,707010,0
2017-09-08,16:00:00,35.608,35.608,34.621,35.392,340655,0
2017-09-08,17:00:00,35.386,36.991,35.361,36.793,454290,0
2017-09-08,18:00:00,36.843,37.41,36.349,36.941,239729,0
2017-09-08,19:00:00,36.941,37.781,36.941,37.732,121354,0
2017-09-08,20:00:00,37.756,37.781,36.991,37.09,186354,0
2017-09-08,21:00:00,37.09,38.423,37.09,38.004,261088,0
2017-09-08,22:00:00,38.004,38.102,37.387,37.683,549876,0
2017-09-11,16:00:00,41.732,43.165,40.794,41.14,373616,0
2017-09-11,17:00:00,41.041,41.486,40.942,41.386,180911,0
2017-09-11,18:00:00,41.399,41.399,40.547,40.597,122301,0
2017-09-11,19:00:00,40.597,41.263,40.399,41.041,86454,0
2017-09-11,20:00:00,41.041,41.337,40.848,41.066,132251,0
2017-09-11,21:00:00,41.09,41.337,41.041,41.238,105788,0
2017-09-11,22:00:00,41.238,41.288,41.066,41.238,374299,0
2017-09-12,16:00:00,41.386,41.634,41.09,41.263,39933,0
2017-09-12,17:00:00,41.238,41.411,40.695,40.967,114782,0
2017-09-12,18:00:00,40.967,41.386,40.893,41.14,121612,0
2017-09-12,19:00:00,41.14,41.189,40.942,41.066,76463,0
2017-09-12,20:00:00,41.041,41.14,40.991,40.991,79928,0
2017-09-12,21:00:00,41.016,41.189,40.917,41.115,66156,0
2017-09-12,22:00:00,41.14,41.386,41.041,41.386,296781,0
2017-09-13,16:00:00,41.386,41.486,40.893,40.942,52636,0
2017-09-13,17:00:00,40.893,41.584,40.893,41.486,105714,0
2017-09-13,18:00:00,41.486,41.486,40.991,41.016,80089,0
2017-09-13,19:00:00,41.016,41.461,40.991,41.461,98285,0
2017-09-13,20:00:00,41.486,41.584,41.411,41.559,69908,0
2017-09-13,21:00:00,41.559,41.831,41.436,41.757,59536,0
2017-09-13,22:00:00,41.757,41.782,41.461,41.634,288697,0
2017-09-14,16:00:00,41.634,41.831,41.386,41.386,30219,0
2017-09-14,17:00:00,41.436,41.534,41.041,41.14,133398,0
2017-09-14,18:00:00,41.14,41.263,40.991,41.066,71562,0
2017-09-14,19:00:00,41.066,41.14,40.942,41.09,48971,0
2017-09-14,20:00:00,41.115,41.115,40.868,40.991,55347,0
2017-09-14,21:00:00,40.967,40.991,40.645,40.67,48928,0
2017-09-14,22:00:00,40.645,40.67,40.399,40.547,249577,0
2017-09-15,16:00:00,40.645,41.263,40.645,41.041,86499,0
2017-09-15,17:00:00,40.991,41.238,40.843,40.991,40435,0
2017-09-15,18:00:00,41.041,41.189,40.843,41.164,38669,0
2017-09-15,19:00:00,41.164,41.337,41.09,41.238,29702,0
2017-09-15,20:00:00,41.238,41.313,41.189,41.189,19046,0
2017-09-15,21:00:00,41.189,41.288,41.14,41.189,28042,0
2017-09-15,22:00:00,41.164,41.189,40.942,40.991,331803,0
2017-09-18,16:00:00,40.991,40.991,40.497,40.497,21641,0
2017-09-18,17:00:00,40.522,40.745,40.399,40.572,35062,0
2017-09-18,18:00:00,40.547,40.645,40.251,40.3,40131,0
2017-09-18,19:00:00,40.3,40.3,40.003,40.152,33520,0
2017-09-18,20:00:00,40.127,40.201,40.003,40.103,44297,0
2017-09-18,21:00:00,40.078,40.103,39.905,39.979,39926,0
2017-09-18,22:00:00,39.979,40.003,39.806,39.855,168735,0
2017-09-19,16:00:00,39.658,39.905,39.51,39.757,65430,0
2017-09-19,17:00:00,39.707,39.955,39.658,39.757,110868,0
