Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:00:00,12.901,13.042,12.891,13.04,17870,0
2017-11-20,17:00:00,13.067,13.139,12.891,13,413588,0
2017-11-20,18:00:00,12.99,13.129,12.99,13.129,20595,0
2017-11-20,19:00:00,13.089,13.198,13.069,13.122,26508,0
2017-11-20,20:00:00,13.139,13.287,13.089,13.159,16716,0
2017-11-20,21:00:00,13.159,13.276,13.089,13.139,19759,0
2017-11-20,22:00:00,13.139,13.287,13.089,13.178,86118,0
2017-11-21,16:00:00,13.287,13.346,13.208,13.218,7086,0
2017-11-21,17:00:00,13.228,13.387,13.228,13.317,20347,0
2017-11-21,18:00:00,13.297,13.436,13.218,13.436,19304,0
2017-11-21,19:00:00,13.466,13.535,13.268,13.473,18488,0
2017-11-21,20:00:00,13.469,13.575,13.469,13.535,16239,0
2017-11-21,21:00:00,13.496,13.724,13.466,13.689,43409,0
2017-11-21,22:00:00,13.644,13.783,13.535,13.734,84230,0
2017-11-22,16:00:00,13.734,13.744,13.724,13.734,13859,0
2017-11-22,17:00:00,13.744,13.754,13.734,13.734,32499,0
2017-11-22,18:00:00,13.734,13.863,13.734,13.783,27036,0
2017-11-22,19:00:00,13.783,13.882,13.783,13.873,31525,0
2017-11-22,20:00:00,13.873,13.873,13.798,13.798,25950,0
2017-11-22,21:00:00,13.773,13.863,13.734,13.807,12422,0
2017-11-22,22:00:00,13.807,14.269,13.807,14.101,116869,0
2017-11-24,16:00:00,14.2,14.2,14.001,14.02,5743,0
2017-11-24,17:00:00,13.991,14.091,13.952,13.962,5597,0
2017-11-24,18:00:00,13.966,14.031,13.957,14.031,5061,0
2017-11-24,19:00:00,14.001,14.153,14.001,14.061,10564,0
2017-11-24,20:00:00,14.13,14.13,14.13,14.13,942,0
2017-11-27,16:00:00,14.13,14.21,13.735,13.773,31723,0
2017-11-27,17:00:00,13.952,14.071,13.734,14.041,17220,0
2017-11-27,18:00:00,14.051,14.18,13.983,14.081,32801,0
2017-11-27,19:00:00,14.041,14.13,13.892,14.051,33898,0
2017-11-27,20:00:00,14.061,14.16,13.963,14.031,21697,0
2017-11-27,21:00:00,14.061,14.13,13.981,14.125,26321,0
2017-11-27,22:00:00,14.13,14.467,14.071,14.358,121454,0
2017-11-28,16:00:00,14.13,14.537,14.13,14.537,10414,0
2017-11-28,17:00:00,14.527,14.755,14.372,14.715,16750,0
2017-11-28,18:00:00,14.715,14.725,14.527,14.577,19668,0
2017-11-28,19:00:00,14.567,14.567,14.448,14.567,23396,0
2017-11-28,20:00:00,14.557,14.577,14.497,14.577,10286,0
2017-11-28,21:00:00,14.577,14.606,14.477,14.586,24018,0
2017-11-28,22:00:00,14.595,14.715,14.507,14.656,106652,0
2017-11-29,16:00:00,14.616,14.666,14.616,14.666,4159,0
2017-11-29,17:00:00,14.666,14.676,14.517,14.666,13030,0
2017-11-29,18:00:00,14.666,15.082,14.547,15.082,13311,0
2017-11-29,19:00:00,15.072,15.082,14.864,14.929,23093,0
2017-11-29,20:00:00,14.884,14.943,14.864,14.894,10690,0
2017-11-29,21:00:00,14.904,14.934,14.725,14.834,24247,0
2017-11-29,22:00:00,14.834,14.914,14.824,14.824,11913,0
2017-11-30,16:00:00,14.894,15.598,14.894,15.35,49433,0
2017-11-30,17:00:00,15.469,15.687,15.281,15.424,67178,0
2017-11-30,18:00:00,15.468,15.578,15.201,15.459,49269,0
2017-11-30,19:00:00,15.459,15.608,15.32,15.459,69093,0
2017-11-30,20:00:00,15.409,15.449,15.261,15.38,45027,0
2017-11-30,21:00:00,15.375,15.816,15.35,15.737,52567,0
2017-11-30,22:00:00,15.697,16.768,15.697,16.391,133546,0
2017-12-01,16:00:00,16.5,16.609,16.126,16.594,71158,0
2017-12-01,17:00:00,16.609,16.808,16.51,16.659,23029,0
