Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,16:00:00,25.25,25.25,25.25,25.25,575,0
2017-06-19,20:00:00,25.2829,25.47,25.268,25.47,5000,0
2017-06-19,21:00:00,25.49,26.65,25.49,25.97,55868,0
2017-06-19,22:00:00,25.9684,26.11,25.95,25.95,1831,0
2017-06-20,19:00:00,26,26.05,25.9197,26.05,2834,0
2017-06-20,20:00:00,26.05,26.05,26.05,26.05,771,0
2017-06-20,21:00:00,26.04,26.05,26.03,26.03,2359,0
2017-06-20,22:00:00,26.05,26.1,26.05,26.0504,3778,0
2017-06-21,17:00:00,26.12,26.1692,26.12,26.1692,800,0
2017-06-21,18:00:00,26.16,26.1734,26.13,26.13,2000,0
2017-06-21,19:00:00,26.13,26.2,26.13,26.16,1334,0
2017-06-21,20:00:00,26.14,26.18,26.14,26.18,400,0
2017-06-21,21:00:00,26.115,26.115,25.97,26.01,2800,0
2017-06-21,22:00:00,26.01,26.072,26,26.04,2500,0
2017-06-22,17:00:00,26.061,26.153,26.06,26.06,1400,0
2017-06-22,19:00:00,26.0879,26.1,26.0713,26.0713,1185,0
2017-06-22,20:00:00,26.085,26.085,26.085,26.085,322,0
2017-06-22,21:00:00,26.07,26.1,26.05,26.05,2254,0
2017-06-22,22:00:00,26.01,26.01,25.87,25.87,2826,0
2017-06-23,16:00:00,26.17,26.17,26.16,26.16,200,0
2017-06-23,17:00:00,26.16,26.16,26.16,26.16,200,0
2017-06-23,18:00:00,26.16,26.16,26.1,26.1,300,0
2017-06-23,19:00:00,26.09,26.09,26,26,300,0
2017-06-23,20:00:00,26.1,26.1,26.1,26.1,200,0
2017-06-23,21:00:00,26.1,26.1,26.1,26.1,100,0
2017-06-23,22:00:00,26.1,26.1,25.9,26.1,3132,0
2017-06-26,16:00:00,25.95,25.95,25.95,25.95,1000,0
2017-06-26,17:00:00,26,26.07,25.9967,25.9967,800,0
2017-06-26,18:00:00,26.09,26.114,26.09,26.114,400,0
2017-06-26,19:00:00,26.1567,26.1567,26.09,26.09,1975,0
2017-06-26,20:00:00,26.15,26.15,26.15,26.15,100,0
2017-06-26,22:00:00,26.1498,26.17,26.1348,26.1348,1281,0
2017-06-27,16:00:00,26.33,26.33,26.33,26.33,195,0
2017-06-27,17:00:00,26.05,26.1165,26.05,26.1165,4000,0
2017-06-27,18:00:00,26.21,26.21,26.21,26.21,100,0
2017-06-27,19:00:00,26.21,26.21,26.21,26.21,100,0
2017-06-27,20:00:00,26.21,26.21,26.02,26.034,1854,0
2017-06-27,22:00:00,26.05,26.28,26.05,26.05,700,0
2017-06-28,16:00:00,26,26,25.81,25.82,2440,0
2017-06-28,17:00:00,25.89,25.9216,25.8087,25.8087,2206,0
2017-06-28,18:00:00,25.85,25.85,25.81,25.81,900,0
2017-06-28,19:00:00,25.81,25.81,25.79,25.79,1010,0
2017-06-28,20:00:00,25.8748,25.875,25.8748,25.875,308,0
2017-06-28,21:00:00,25.9542,25.9542,25.9542,25.9542,145,0
2017-06-28,22:00:00,25.8635,25.8635,25.8635,25.8635,101,0
2017-06-29,16:00:00,25.68,25.68,25.68,25.68,1300,0
2017-06-29,18:00:00,25.7547,25.7547,25.7547,25.7547,200,0
2017-06-29,19:00:00,25.8821,25.9,25.78,25.8,2500,0
2017-06-29,20:00:00,25.6525,25.6525,25.6525,25.6525,200,0
2017-06-29,21:00:00,25.8413,25.8413,25.7,25.7,1481,0
2017-06-29,22:00:00,25.6832,25.7107,25.6832,25.7107,650,0
2017-06-30,16:00:00,26.09,26.09,26.09,26.09,100,0
2017-06-30,17:00:00,25.9035,25.9035,25.9035,25.9035,474,0
2017-06-30,18:00:00,25.77,25.77,25.77,25.77,200,0
2017-06-30,19:00:00,25.8446,25.8446,25.8,25.8,1800,0
2017-06-30,21:00:00,25.7342,25.7342,25.7342,25.7342,141,0
2017-06-30,22:00:00,25.7999,25.8,25.79,25.79,1611,0
2017-07-03,18:00:00,25.8,25.8,25.75,25.78,1357,0
2017-07-05,18:00:00,25.8499,25.8499,25.8499,25.8499,400,0
2017-07-05,19:00:00,25.84,25.84,25.84,25.84,300,0
2017-07-05,20:00:00,25.7817,25.7817,25.7817,25.7817,117,0
2017-07-05,22:00:00,25.766,25.766,25.766,25.766,1000,0
2017-07-06,18:00:00,25.7,25.7,25.7,25.7,1411,0
2017-07-06,21:00:00,25.71,25.72,25.705,25.705,500,0
2017-07-06,22:00:00,25.7,25.7,25.7,25.7,232,0
2017-07-07,17:00:00,25.5419,25.57,25.4,25.4,3550,0
2017-07-07,18:00:00,25.4,25.41,25.32,25.3416,2257,0
2017-07-07,19:00:00,25.43,25.43,25.4272,25.4272,1302,0
2017-07-07,20:00:00,25.43,25.43,25.43,25.43,591,0
2017-07-07,21:00:00,25.43,25.43,25.43,25.43,900,0
2017-07-07,22:00:00,25.4318,25.4318,25.4318,25.4318,1000,0
2017-07-10,18:00:00,25.4761,25.4761,25.47,25.47,2211,0
2017-07-10,19:00:00,25.5,25.5,25.5,25.5,7407,0
2017-07-10,20:00:00,25.83,25.89,25.79,25.87,2919,0
2017-07-10,21:00:00,25.7982,25.7982,25.7982,25.7982,100,0
2017-07-10,22:00:00,25.7834,25.86,25.74,25.86,787,0
2017-07-11,17:00:00,25.5,25.51,25.5,25.5,844,0
2017-07-11,19:00:00,25.7899,25.7899,25.76,25.78,1300,0
2017-07-11,20:00:00,25.6047,25.6047,25.6047,25.6047,1000,0
2017-07-11,21:00:00,25.79,25.8,25.79,25.79,1828,0
2017-07-11,22:00:00,25.79,25.86,25.79,25.8126,2280,0
2017-07-12,20:00:00,25.81,25.86,25.81,25.86,1196,0
2017-07-12,22:00:00,25.86,25.86,25.83,25.83,2410,0
2017-07-13,18:00:00,25.99,26.34,25.99,26.34,3600,0
2017-07-13,19:00:00,26.26,26.29,26.14,26.14,1062,0
2017-07-13,20:00:00,26.15,26.1731,26.15,26.15,4378,0
2017-07-13,21:00:00,26.15,26.2759,26.1072,26.1072,3500,0
2017-07-13,22:00:00,25.9559,25.9559,25.71,25.72,482,0
2017-07-14,18:00:00,26.09,26.0999,26.09,26.0999,375,0
2017-07-14,20:00:00,25.7158,25.7158,25.7158,25.7158,500,0
2017-07-14,22:00:00,25.815,25.85,25.77,25.841,2624,0
2017-07-17,16:00:00,26.0734,26.0734,26.0734,26.0734,725,0
2017-07-17,18:00:00,25.9485,25.9485,25.9485,25.9485,139,0
2017-07-17,21:00:00,25.791,25.791,25.791,25.791,200,0
2017-07-17,22:00:00,25.7946,25.8,25.7946,25.8,1436,0
2017-07-18,16:00:00,25.71,25.8,25.59,25.8,3180,0
2017-07-18,17:00:00,25.7622,25.7622,25.7622,25.7622,100,0
2017-07-18,18:00:00,25.7845,25.8078,25.7845,25.8078,200,0
2017-07-18,21:00:00,25.78,25.7801,25.78,25.7801,416,0
2017-07-18,22:00:00,25.78,25.78,25.77,25.77,823,0
2017-07-19,16:00:00,25.68,25.81,25.68,25.81,1800,0
2017-07-19,17:00:00,25.71,25.7714,25.69,25.69,1000,0
2017-07-19,18:00:00,25.7,25.8321,25.7,25.8113,7881,0
2017-07-19,19:00:00,25.81,25.81,25.81,25.81,100,0
2017-07-19,21:00:00,25.81,25.81,25.81,25.81,597,0
2017-07-19,22:00:00,26.0999,26.0999,25.78,25.88,1847,0
2017-07-20,16:00:00,25.9713,26,25.9713,26,1150,0
2017-07-20,18:00:00,26.2202,26.2202,26.0944,26.0944,700,0
2017-07-20,19:00:00,25.97,26.19,25.95,26.19,805,0
2017-07-20,20:00:00,25.95,25.9752,25.77,25.77,890,0
2017-07-20,22:00:00,25.79,25.79,25.79,25.79,100,0
2017-07-21,19:00:00,25.82,25.8458,25.8,25.8257,2094,0
2017-07-21,20:00:00,25.68,25.68,25.68,25.68,100,0
2017-07-21,21:00:00,25.8,25.8,25.8,25.8,300,0
2017-07-21,22:00:00,25.79,26.069,25.79,26.02,5415,0
2017-07-24,16:00:00,25.74,25.74,25.74,25.74,200,0
2017-07-24,18:00:00,26,26,26,26,1000,0
2017-07-24,22:00:00,26.145,26.145,26,26,297,0
2017-07-25,16:00:00,25.94,26.2614,25.94,26.2614,500,0
2017-07-25,18:00:00,25.9606,25.9606,25.9606,25.9606,281,0
2017-07-25,19:00:00,25.9605,26,25.7174,25.7174,2900,0
2017-07-25,22:00:00,26,26,26,26,100,0
2017-07-26,16:00:00,26,26,25.77,25.77,1000,0
2017-07-26,18:00:00,26,26,26,26,1000,0
2017-07-26,21:00:00,25.79,25.795,25.78,25.795,1729,0
2017-07-26,22:00:00,25.9583,25.9583,25.6,25.6,2074,0
2017-07-27,16:00:00,25.9006,25.9006,25.9006,25.9006,200,0
2017-07-27,17:00:00,25.9399,25.9399,25.9399,25.9399,1000,0
2017-07-27,21:00:00,25.9399,25.9399,25.9399,25.9399,2350,0
2017-07-28,17:00:00,25.88,25.94,25.86,25.8964,7500,0
2017-07-28,18:00:00,25.7196,25.7196,25.7196,25.7196,350,0
2017-07-28,20:00:00,25.681,25.681,25.68,25.68,2400,0
2017-07-28,22:00:00,25.8114,25.8114,25.8114,25.8114,190,0
2017-07-31,17:00:00,25.75,25.75,25.75,25.75,553,0
2017-07-31,18:00:00,26,26,26,26,200,0
2017-07-31,19:00:00,25.9125,25.9125,25.9125,25.9125,500,0
2017-07-31,22:00:00,25.967,25.967,25.967,25.967,1500,0
2017-08-01,18:00:00,25.9094,25.9542,25.8497,25.8497,400,0
2017-08-01,19:00:00,25.95,25.97,25.95,25.97,821,0
2017-08-01,20:00:00,25.906,25.906,25.906,25.906,500,0
2017-08-01,21:00:00,25.9,25.9,25.9,25.9,200,0
2017-08-01,22:00:00,25.92,25.96,25.92,25.96,4011,0
2017-08-02,16:00:00,25.97,26.27,25.97,26.0801,3639,0
2017-08-02,17:00:00,26.11,26.11,26,26.0001,1036,0
2017-08-02,19:00:00,25.8539,25.8539,25.8539,25.8539,1000,0
2017-08-03,17:00:00,25.99,25.99,25.98,25.99,500,0
2017-08-03,19:00:00,26.0077,26.0077,26.0077,26.0077,100,0
2017-08-03,20:00:00,26.0376,26.0376,26.0376,26.0376,500,0
2017-08-04,18:00:00,25.95,25.95,25.94,25.94,1300,0
2017-08-04,21:00:00,25.94,25.94,25.8756,25.8756,800,0
2017-08-04,22:00:00,25.95,25.95,25.95,25.95,129,0
2017-08-07,17:00:00,25.8,25.82,25.8,25.82,2100,0
2017-08-07,18:00:00,25.82,25.9,25.82,25.9,800,0
2017-08-07,20:00:00,26.0585,26.0585,26.0585,26.0585,182,0
2017-08-07,21:00:00,25.9,25.975,25.86,25.86,1218,0
2017-08-08,17:00:00,25.91,26.12,25.9,25.97,3390,0
2017-08-08,18:00:00,25.97,26.1,25.87,25.87,4175,0
2017-08-08,19:00:00,25.97,25.97,25.97,25.97,100,0
2017-08-08,20:00:00,26.314,26.314,25.97,25.97,1200,0
2017-08-08,21:00:00,25.97,26.049,25.85,25.85,5520,0
2017-08-08,22:00:00,25.85,25.85,25.85,25.85,100,0
2017-08-09,18:00:00,25.95,25.9999,25.9,25.99,1841,0
2017-08-09,20:00:00,25.9799,25.9799,25.94,25.94,1100,0
2017-08-09,21:00:00,25.9,26,25.9,26,1237,0
2017-08-09,22:00:00,25.9,25.901,25.9,25.901,832,0
2017-08-10,16:00:00,26,26,26,26,100,0
2017-08-10,22:00:00,25.601,25.601,25.601,25.601,200,0
2017-08-11,16:00:00,25.8,25.81,25.8,25.81,743,0
2017-08-11,18:00:00,25.58,25.58,25.58,25.58,120,0
2017-08-11,19:00:00,25.5622,25.64,25.5622,25.64,1025,0
2017-08-11,20:00:00,25.62,25.64,25.62,25.64,500,0
2017-08-11,22:00:00,25.55,25.61,25.55,25.6,535,0
2017-08-14,16:00:00,25.59,25.59,25.59,25.59,100,0
2017-08-14,17:00:00,25.7671,25.7671,25.7671,25.7671,400,0
2017-08-14,19:00:00,25.74,25.74,25.6,25.7,1000,0
2017-08-14,21:00:00,25.68,25.68,25.68,25.68,400,0
2017-08-14,22:00:00,25.8,25.8,25.656,25.656,1202,0
2017-08-15,16:00:00,25.82,25.83,25.81,25.83,976,0
2017-08-15,19:00:00,25.94,25.94,25.68,25.68,1364,0
2017-08-15,22:00:00,25.68,25.68,25.68,25.68,100,0
2017-08-16,16:00:00,25.66,25.66,25.65,25.6512,400,0
2017-08-16,17:00:00,25.8552,25.8552,25.8552,25.8552,400,0
2017-08-16,18:00:00,25.84,25.86,25.84,25.85,799,0
2017-08-16,19:00:00,26.01,26.01,25.97,26,2901,0
2017-08-16,22:00:00,26.33,26.33,26.33,26.33,368,0
2017-08-17,16:00:00,25.87,25.87,25.87,25.87,100,0
2017-08-17,17:00:00,26.213,26.213,26.213,26.213,372,0
2017-08-17,19:00:00,26,26,26,26,275,0
2017-08-17,20:00:00,25.9999,25.9999,25.9999,25.9999,650,0
2017-08-17,21:00:00,25.8,25.9604,25.7262,25.8847,3080,0
2017-08-18,16:00:00,26.13,26.139,26.13,26.139,400,0
2017-08-18,17:00:00,25.97,26,25.97,26,1225,0
2017-08-18,20:00:00,26,26,26,26,595,0
2017-08-18,21:00:00,25.9999,25.9999,25.9999,25.9999,470,0
2017-08-18,22:00:00,25.9261,25.9261,25.92,25.9203,600,0
2017-08-21,19:00:00,26.08,26.08,26.08,26.08,100,0
2017-08-21,21:00:00,26,26,25.97,26,800,0
2017-08-22,17:00:00,26.16,26.16,26.1408,26.1408,772,0
