Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.0334,6.043,6.0042,6.0382,27384,0
2017-09-06,17:00:00,6.043,6.0526,5.9752,5.9849,50386,0
2017-09-06,18:00:00,5.98,5.9849,5.9365,5.9655,84703,0
2017-09-06,19:00:00,5.9607,5.9752,5.9365,5.9413,44560,0
2017-09-06,20:00:00,5.9462,5.9946,5.9462,5.951,58928,0
2017-09-06,21:00:00,5.951,5.9655,5.9074,5.9219,71646,0
2017-09-06,22:00:00,5.9219,5.9219,5.8881,5.9074,217663,0
2017-09-07,16:00:00,5.9171,5.9462,5.8445,5.859,66721,0
2017-09-07,17:00:00,5.8687,5.8881,5.8009,5.8105,155027,0
2017-09-07,18:00:00,5.817,5.8203,5.7525,5.7912,170500,0
2017-09-07,19:00:00,5.7863,5.7912,5.7525,5.7573,90567,0
2017-09-07,20:00:00,5.7621,5.7621,5.6266,5.6362,208568,0
2017-09-07,21:00:00,5.6314,5.6847,5.6169,5.6788,155449,0
2017-09-07,22:00:00,5.6847,5.7137,5.5588,5.5976,549861,0
2017-09-08,16:00:00,5.646,5.6847,5.5878,5.6653,87931,0
2017-09-08,17:00:00,5.675,5.6798,5.5878,5.6412,123810,0
2017-09-08,18:00:00,5.6412,5.6653,5.6266,5.646,81333,0
2017-09-08,19:00:00,5.6508,5.6653,5.6362,5.6556,89702,0
2017-09-08,20:00:00,5.6653,5.675,5.646,5.675,143800,0
2017-09-08,21:00:00,5.6702,5.6847,5.6556,5.6798,58019,0
2017-09-08,22:00:00,5.6847,5.7234,5.6798,5.7234,188878,0
2017-09-11,16:00:00,5.704,5.8009,5.704,5.721,50750,0
2017-09-11,17:00:00,5.7186,5.9268,5.7137,5.9268,140202,0
2017-09-11,18:00:00,5.9268,5.9607,5.8977,5.9413,127525,0
2017-09-11,19:00:00,5.9446,5.9752,5.9413,5.9704,97622,0
2017-09-11,20:00:00,5.9655,5.9752,5.9365,5.9365,289364,0
2017-09-11,21:00:00,5.9462,5.9462,5.8299,5.8397,84051,0
2017-09-11,22:00:00,5.8445,5.8493,5.8105,5.8299,237875,0
2017-09-12,16:00:00,5.8203,5.8783,5.8203,5.8541,48208,0
2017-09-12,17:00:00,5.859,5.8639,5.7719,5.7912,139049,0
2017-09-12,18:00:00,5.7912,5.8299,5.767,5.8299,106903,0
2017-09-12,19:00:00,5.8397,5.9268,5.8343,5.9268,77081,0
2017-09-12,20:00:00,5.9219,5.9365,5.8977,5.8977,61773,0
2017-09-12,21:00:00,5.8977,5.9074,5.8783,5.8783,62081,0
2017-09-12,22:00:00,5.8881,5.8881,5.7912,5.8009,244830,0
2017-09-13,16:00:00,5.8009,5.9074,5.8009,5.9026,60830,0
2017-09-13,17:00:00,5.9074,5.9128,5.8105,5.8397,84541,0
2017-09-13,18:00:00,5.8397,5.8783,5.8347,5.8541,48109,0
2017-09-13,19:00:00,5.8494,5.8929,5.8397,5.8735,45836,0
2017-09-13,20:00:00,5.8783,5.8783,5.8397,5.8445,27375,0
2017-09-13,21:00:00,5.8493,5.8687,5.8397,5.859,39893,0
2017-09-13,22:00:00,5.859,5.859,5.8299,5.8493,182202,0
2017-09-14,16:00:00,5.8783,5.8783,5.8299,5.8347,30644,0
2017-09-14,17:00:00,5.8397,5.8783,5.8397,5.8687,43507,0
2017-09-14,18:00:00,5.8735,5.8783,5.8203,5.8203,38269,0
2017-09-14,19:00:00,5.8203,5.8299,5.7525,5.7573,60584,0
